1.600344711290050981e+01,-1.064444091299339412e+01,1.892228545732564271e+00
1.620213271820302481e+01,-1.070842750908722074e+01,2.007707885600841013e+00
1.640346182577481926e+01,-1.076721149734898653e+01,2.121362759272944043e+00
1.660728538236626406e+01,-1.082076579583279319e+01,2.233142085158074774e+00
1.681348141597959511e+01,-1.086901582454332704e+01,2.342967573369371781e+00
1.702209081138646241e+01,-1.091154148300508986e+01,2.450572002019951068e+00
1.723320658579862652e+01,-1.094773404727109600e+01,2.555571079176859772e+00
1.744672672577711836e+01,-1.097731421274360919e+01,2.657739435739383982e+00
1.766255591995456342e+01,-1.099990613012648133e+01,2.756792399821554884e+00
1.788071008585357902e+01,-1.101463304168511037e+01,2.852162518932346291e+00
1.810088365918517184e+01,-1.102149874815295938e+01,2.943692918723874730e+00
1.832304079641464511e+01,-1.101924559908693091e+01,3.030521934921352578e+00
1.854705218376356157e+01,-1.100619867462008905e+01,3.111393178580188934e+00
1.877257362025959964e+01,-1.097982958410280396e+01,3.184369583197411924e+00
1.899869995277704504e+01,-1.093827521271156122e+01,3.247752800372212700e+00
1.922407444695390666e+01,-1.088083924682982406e+01,3.300465674459192922e+00
1.944738725337781915e+01,-1.080847230857071217e+01,3.342636915948991483e+00
1.966797566545921683e+01,-1.072412603470749026e+01,3.376050806846774055e+00
1.988519394844658450e+01,-1.062883639843802719e+01,3.401182376250227346e+00
2.009920232660626382e+01,-1.052514266292209122e+01,3.419839216781521696e+00
2.030999015300372790e+01,-1.041422916845852420e+01,3.432858423338392750e+00
2.051758385302310828e+01,-1.029698959630213828e+01,3.440874381401826110e+00
2.072221625691583213e+01,-1.017444799732893479e+01,3.444667414098906644e+00
2.092391786782480878e+01,-1.004708308736192457e+01,3.444571635529709130e+00
2.112253319959703290e+01,-9.915017496938226316e+00,3.440581664521564331e+00
2.131791239400699212e+01,-9.778378085772757800e+00,3.432694413596310223e+00
2.150997942668844942e+01,-9.637384573045498115e+00,3.421003914709792593e+00
2.169868005435059288e+01,-9.492260508118032902e+00,3.405615043055145730e+00
2.188421829511136352e+01,-9.343488271466611650e+00,3.386936437319655990e+00
2.206655219583491245e+01,-9.191234763603649327e+00,3.365037843746735202e+00
2.224539737649646653e+01,-9.035416177746132149e+00,3.339695550824048897e+00
2.242017120826567833e+01,-8.875714579876305521e+00,3.310424293821888408e+00
2.259090803841091599e+01,-8.712429998452918767e+00,3.277381585423065236e+00
2.275738965433774297e+01,-8.545621174750191784e+00,3.240464521019930100e+00
2.291938450541757533e+01,-8.375347920770444432e+00,3.199584243844733056e+00
2.307632002713967978e+01,-8.201473237738394317e+00,3.154373618903679510e+00
2.322835382808310101e+01,-8.024386209743095577e+00,3.105093319476269986e+00
2.337521240463160410e+01,-7.844159338550733551e+00,3.051644451876105446e+00
2.351646244297305799e+01,-7.660823451675794260e+00,2.993843651013917917e+00
2.365254481859207658e+01,-7.474864598151460982e+00,2.932162043965542697e+00
2.378330055405984922e+01,-7.286415688263520707e+00,2.866616272473327065e+00
2.390897856048100323e+01,-7.095788187607563913e+00,2.797534774237354860e+00
2.403015179764446430e+01,-6.903375736660807505e+00,2.725419925073511607e+00
2.414618822519597785e+01,-6.709105923940111182e+00,2.649910279793435741e+00
2.425704237783928363e+01,-6.513140374114501086e+00,2.571072433862884310e+00
2.436397021445261402e+01,-6.315968653383579934e+00,2.489843328737759265e+00
2.446782371406073509e+01,-6.117882137497131723e+00,2.406860977752362629e+00
2.456876677832465106e+01,-5.918968379227155019e+00,2.322282842202490372e+00
2.466721088245012083e+01,-5.719372078310928309e+00,2.236376921047293465e+00
2.476355984521393339e+01,-5.519206945730794622e+00,2.149423333382395107e+00
2.485778526023372592e+01,-5.318484170306033043e+00,2.061433732326785062e+00
2.494960237509822321e+01,-5.117184843269016348e+00,1.972226870157125500e+00
2.503862881504113602e+01,-4.915284523061141719e+00,1.881565161026228505e+00
2.512445151358062390e+01,-4.712764076654576861e+00,1.789211865430905046e+00
2.520653837986690604e+01,-4.509604541405791700e+00,1.694885748268398107e+00
2.528486606348389643e+01,-4.305881479222747110e+00,1.598602805444705677e+00
2.535948612226316357e+01,-4.101672652166434396e+00,1.500425437974562737e+00
2.543001926078564878e+01,-3.897021077376211728e+00,1.400174084949262099e+00
2.549571256928819452e+01,-3.691975236948628947e+00,1.297473767945360290e+00
2.555604403927062407e+01,-3.486632973510896072e+00,1.192103452858757962e+00
2.561116862564627183e+01,-3.281123487923570003e+00,1.084233678316972149e+00
2.566130009668297873e+01,-3.075571183024745636e+00,9.740399746173415974e-01
2.570657547384022479e+01,-2.870077462949130798e+00,8.616552054696327012e-01
2.574765837121282175e+01,-2.664697416425503285e+00,7.474636137367339783e-01
2.578533216420040475e+01,-2.459438410134731967e+00,6.318833001664309057e-01
2.582027391614054324e+01,-2.254283959418211580e+00,5.152613141078560277e-01
2.585297875809392565e+01,-2.049213259660451314e+00,3.978458831675183438e-01
2.588363459046864534e+01,-1.844224694773375584e+00,2.797346391927991172e-01
2.591286417978189860e+01,-1.639259918487674383e+00,1.612200853793294419e-01
2.594131780415685995e+01,-1.434246617384668854e+00,4.260050604160569437e-02
2.596912124315480241e+01,-1.229171641636440881e+00,-7.606691005568441688e-02
2.599699223491263922e+01,-1.023946618848573298e+00,-1.944585581525121731e-01
2.602521542582513803e+01,-8.185346656657241926e-01,-3.124420622866228014e-01
2.605236419744468179e+01,-6.131132389201563448e-01,-4.306596069480966293e-01
2.607737021013525691e+01,-4.078358793382973468e-01,-5.495960324839890276e-01
2.609842551090474672e+01,-2.029890300725884222e-01,-6.700207863017004772e-01
2.611416032662815923e+01,1.128023488505745971e-03,-7.924800475857509685e-01
2.612512641390414814e+01,2.045133703238330158e-01,-9.166709869359098706e-01
2.613374202075663533e+01,4.075758905819829581e-01,-1.041578915574242092e+00
2.614398453352194451e+01,6.111127325376759511e-01,-1.165582804386716909e+00
2.615897759803026901e+01,8.156768161915133319e-01,-1.287381189166623141e+00
2.618088141458651563e+01,1.021492032482014700e+00,-1.405972939144639167e+00
2.621212525029537943e+01,1.228620930179136206e+00,-1.520086812617062133e+00
2.625327609054834710e+01,1.436696396284851129e+00,-1.629202858172296153e+00
2.630626365675669120e+01,1.645304275024589424e+00,-1.732011466784122433e+00
2.636897484862215890e+01,1.853892459180475516e+00,-1.829276723615187894e+00
2.643742323096957847e+01,2.062306064924065652e+00,-1.923016532855408744e+00
2.650819477490048826e+01,2.270682431658638478e+00,-2.015110060214520438e+00
2.657952085162856548e+01,2.479139905165691715e+00,-2.106591239654607151e+00
2.665001580965775929e+01,2.687794114434757020e+00,-2.198265834399517615e+00
2.671848966534530945e+01,2.896731003285774264e+00,-2.290822966586571141e+00
2.678484321876805296e+01,3.105933015798126640e+00,-2.384321194629563934e+00
2.684921813340711338e+01,3.315375174585990514e+00,-2.478663477989420549e+00
2.691316123485957945e+01,3.524967631824366343e+00,-2.572965761374335525e+00
2.697876322067752142e+01,3.734594159597535601e+00,-2.666037978275185960e+00
2.704985057956076133e+01,3.943943798543940282e+00,-2.755605323999365641e+00
2.713066215458242425e+01,4.152306621127521247e+00,-2.838935586703046354e+00
2.722531320463801308e+01,4.358315154555055138e+00,-2.912937068498816728e+00
2.733643220078399594e+01,4.560001670762612314e+00,-2.974929408453109936e+00
2.746235430606518690e+01,4.756221524486341501e+00,-3.025082822653625492e+00
2.760280957023993409e+01,4.945303542470939284e+00,-3.062437967049371323e+00
2.775570486219636734e+01,5.126576633565652408e+00,-3.087701778513131323e+00
2.791991529385067139e+01,5.299052348799826895e+00,-3.100797358480443577e+00
2.809213877923540892e+01,5.464040759768145072e+00,-3.104316572552156650e+00
2.827016947436353789e+01,5.622752848495845335e+00,-3.100129913042148466e+00
2.845234064100557347e+01,5.776416036058440007e+00,-3.089912548033865392e+00
2.863822935595154107e+01,5.925049463689968654e+00,-3.073869067122548593e+00
2.882772585978544200e+01,6.068252767783077317e+00,-3.051779971185847096e+00
2.902030948322766690e+01,6.206265658303690813e+00,-3.024081036965438507e+00
2.921552994769824707e+01,6.339343075888610457e+00,-2.991158746648535427e+00
2.941310800531755021e+01,6.467497754454408110e+00,-2.953163280708597682e+00
2.961281216767798341e+01,6.590696314255632515e+00,-2.910195672376408638e+00
2.981457088280854961e+01,6.708488935636884420e+00,-2.861985889820392259e+00
3.001828608221131489e+01,6.820377603633708929e+00,-2.808284315700648293e+00
3.022372177422368011e+01,6.926204360194706311e+00,-2.749147158022842596e+00
3.043065371320956203e+01,7.025775046183360573e+00,-2.684587737952639941e+00
3.063893958254016425e+01,7.118261265072176158e+00,-2.614109784445422413e+00
3.084819805840792029e+01,7.203951717314964753e+00,-2.538167428321824737e+00
3.105817161897157419e+01,7.282654461624998632e+00,-2.456813798928878079e+00
3.126858620299797664e+01,7.353615152239898478e+00,-2.369667674515910427e+00
3.147907764658157603e+01,7.417646302616967446e+00,-2.277508783039007056e+00
3.168939573307570967e+01,7.475224143077596750e+00,-2.180782850145145169e+00
3.189929381187214474e+01,7.526820564724362228e+00,-2.079848039281368521e+00
3.210867586808329577e+01,7.573837231511051371e+00,-1.975656299905923063e+00
3.231749383899757788e+01,7.617094477189622737e+00,-1.868735994397627387e+00
3.252572685863668056e+01,7.657239942145370293e+00,-1.759480200898062563e+00
3.273340851596985601e+01,7.695154226687209942e+00,-1.648389615286490084e+00
3.294066839168023364e+01,7.732299179183932836e+00,-1.536254414455763051e+00
3.314769613795706960e+01,7.770498318040230501e+00,-1.424046283852888894e+00
3.335466012324508966e+01,7.811536355749810312e+00,-1.312731941846533523e+00
3.356167935606290342e+01,7.857406362614295148e+00,-1.203440157522487564e+00
3.376877584555821699e+01,7.911176818473730776e+00,-1.097992763763067536e+00
3.397562744693843229e+01,7.976019850018664314e+00,-9.984967582988131252e-01
3.418145087107974689e+01,8.054397906168052401e+00,-9.069801139905039333e-01
3.438533438213883642e+01,8.146282140022815810e+00,-8.240633106503904015e-01
3.458656229474217270e+01,8.250391823202562591e+00,-7.494773713613388511e-01
3.478463652504160564e+01,8.365325867431195661e+00,-6.827440955134919109e-01
3.497895349830163525e+01,8.490535636261142827e+00,-6.239903431283505553e-01
3.516777023415101411e+01,8.627953659587003443e+00,-5.756103803608046965e-01
3.534918508857248298e+01,8.778466147397192998e+00,-5.394996706806574061e-01
3.552207398138149586e+01,8.941025533825914806e+00,-5.158713684517811648e-01
3.568612824803189199e+01,9.113738572280645656e+00,-5.038693256308213186e-01
3.584158532931600405e+01,9.294632792948029021e+00,-5.021832903750952370e-01
3.598983826270976039e+01,9.481392884417925160e+00,-5.085292446944316147e-01
3.613210925192043987e+01,9.672455916293628775e+00,-5.211240251951606561e-01
3.627003760649910902e+01,9.866362088147194953e+00,-5.379702055802274563e-01
3.640509681049019264e+01,1.006204230200045835e+01,-5.574098641317387637e-01
3.653889744961750807e+01,1.025850071899358973e+01,-5.777125319440028495e-01
3.667289621252679410e+01,1.045489188631897370e+01,-5.973390351073322169e-01
3.680822143315030104e+01,1.065054920823448903e+01,-6.150839620670857100e-01
3.694553510045714262e+01,1.084503601050341892e+01,-6.302073854237814077e-01
3.708544959681941577e+01,1.103789176427521390e+01,-6.419867812590673850e-01
3.722865685758129928e+01,1.122852723536357722e+01,-6.495610355710037531e-01
3.737596575346275785e+01,1.141614736462050139e+01,-6.518518406081570404e-01
3.752765295511841259e+01,1.160022260867008903e+01,-6.483339208732673553e-01
3.768382666381570800e+01,1.178028317301540362e+01,-6.386347111521232245e-01
3.784352293750789187e+01,1.195687108890511574e+01,-6.237436903500991336e-01
3.800557858979908588e+01,1.213093394964728233e+01,-6.050612163056756643e-01
3.816929005256372420e+01,1.230310205660247291e+01,-5.834699481550799094e-01
3.833396252692561745e+01,1.247409324939989617e+01,-5.599013549794490396e-01
3.849908607246572245e+01,1.264446233473867665e+01,-5.350163733689754508e-01
3.866428248457614103e+01,1.281465237226426623e+01,-5.093997942513536215e-01
3.882909244024083506e+01,1.298519895916511402e+01,-4.836666128580334734e-01
3.899312619526364188e+01,1.315656474880186622e+01,-4.584215261347652226e-01
3.915655785731697591e+01,1.332853353381359085e+01,-4.333708798828291853e-01
3.931983452458608497e+01,1.350059153315159932e+01,-4.079264368926960871e-01
3.948394498151571952e+01,1.367156337730733995e+01,-3.806119675013727721e-01
3.964980613020350120e+01,1.384028158884727944e+01,-3.500849759449356502e-01
3.981825076416511422e+01,1.400550857944290506e+01,-3.149803391038807354e-01
3.999011190404142013e+01,1.416571170161730286e+01,-2.737303126621953853e-01
4.016534613899301576e+01,1.432039141697793561e+01,-2.260863644408557249e-01
4.034342959199669565e+01,1.446981474836452897e+01,-1.725879571132111490e-01
4.052402545646420151e+01,1.461402795359103557e+01,-1.135052756871149093e-01
4.070695963501056980e+01,1.475278631372163041e+01,-4.881806299846371683e-02
4.089203601249892017e+01,1.488587130481804444e+01,2.145986270358827760e-02
4.107892424831881328e+01,1.501343805546431476e+01,9.699324342585396996e-02
4.126726118372569374e+01,1.513585879214118357e+01,1.772996789567080067e-01
4.145680823459432673e+01,1.525325107150338333e+01,2.621372005832394714e-01
4.164751987223400675e+01,1.536502546449494311e+01,3.518040650148282489e-01
4.183939680581433151e+01,1.547003649029568528e+01,4.469621376851078409e-01
4.203244950165055371e+01,1.556623963989837556e+01,5.487933758194580847e-01
4.222637391826292230e+01,1.565210145606597614e+01,6.579338099502215487e-01
4.242064356221886356e+01,1.572680102550884307e+01,7.744297508118354045e-01
4.261461994429330247e+01,1.578932594332528261e+01,8.983453425616059196e-01
4.280743129582613449e+01,1.583757707476444132e+01,1.030178766541960389e+00
4.299794856987012537e+01,1.586985100394368153e+01,1.169940489483096258e+00
4.318484837937013054e+01,1.588479862920851282e+01,1.317290979583058963e+00
4.336689877099664159e+01,1.588221272830299746e+01,1.471304544009846005e+00
4.354287843713077422e+01,1.586200874372355862e+01,1.630983049242828109e+00
4.371144803810211243e+01,1.582390409140777088e+01,1.795330130926461099e+00
4.387122456232681600e+01,1.576772684311910488e+01,1.963247158281800075e+00
4.402131362579982721e+01,1.569432421693720592e+01,2.133433692781871560e+00
4.416113028417672837e+01,1.560484816434370181e+01,2.304681487853214694e+00
4.429070276323121647e+01,1.550108980056813301e+01,2.475937694997337513e+00
4.440991846209184502e+01,1.538430283295904566e+01,2.646338474917494299e+00
4.451910825178556763e+01,1.525605254533983235e+01,2.815222274872608121e+00
4.461884719090883067e+01,1.511789664974219782e+01,2.982146013408546903e+00
4.470965799132530805e+01,1.497111313629303275e+01,3.146796968209359502e+00
4.479258466350977130e+01,1.481726601018475087e+01,3.309138800881178621e+00
4.486827414116056900e+01,1.465734600065123594e+01,3.469130842956762439e+00
4.493758197280585165e+01,1.449239111377415590e+01,3.626892791493006474e+00
4.500116976075020148e+01,1.432316963344274363e+01,3.782535791555154514e+00
4.505945122428586558e+01,1.415018491157153413e+01,3.936111576635924703e+00
4.511231712739145649e+01,1.397354012263718204e+01,4.087471060091677266e+00
4.516087851440267542e+01,1.379414781130303425e+01,4.237029568253599443e+00
4.520579150007896629e+01,1.361253258232909147e+01,4.385040061512780696e+00
4.524787684259150922e+01,1.342928600371348224e+01,4.531871466674317617e+00
4.528749223518660472e+01,1.324468997234768608e+01,4.677696924874261697e+00
4.532492010679921890e+01,1.305893499647919143e+01,4.822624768466138079e+00
4.536027362641931404e+01,1.287210945196116541e+01,4.966695192418717042e+00
4.539361166831866967e+01,1.268427129253033669e+01,5.109928173837221976e+00
4.542493159338365416e+01,1.249544960432265128e+01,5.252321220027214466e+00
4.545452560532732633e+01,1.230581685642553325e+01,5.394003035435948945e+00
4.548227722169935561e+01,1.211532173550708436e+01,5.534898461553193982e+00
4.550794699530796805e+01,1.192385158605629947e+01,5.674864309414299868e+00
4.553128271974159702e+01,1.173130006114116064e+01,5.813750424511741954e+00
4.555212636479130595e+01,1.153760120114353249e+01,5.951430474266212300e+00
4.557045306678404017e+01,1.134277264627599102e+01,6.087868427511907043e+00
4.558603457029676775e+01,1.114673204514055094e+01,6.222905615084521003e+00
4.559884422555816030e+01,1.094951440355939987e+01,6.356514412715977613e+00
4.560950664623184991e+01,1.075144195904254296e+01,6.489042163249193251e+00
4.561814778533974390e+01,1.055259262309991364e+01,6.620549753394787906e+00
4.562486872799663473e+01,1.035303085436478021e+01,6.751087492132162637e+00
4.562958945615003614e+01,1.015274369540726873e+01,6.880598517589523233e+00
4.563237196275622409e+01,9.951779576128362947e+00,7.009112725248564324e+00
4.563331492296833147e+01,9.750190891794950687e+00,7.136671625184297874e+00
4.563250549279309354e+01,9.548029195862248741e+00,7.263321423012064848e+00
4.563019147564769895e+01,9.345407298508696670e+00,7.389216761581685056e+00
4.562668220896078708e+01,9.142467761671113635e+00,7.514571741421448792e+00
4.562198241306187185e+01,8.939210391038184156e+00,7.639370683706319554e+00
4.561567661953840513e+01,8.735482523321039139e+00,7.763327061853219746e+00
4.560754116295245808e+01,8.531211656989810876e+00,7.886281263776970363e+00
4.559835132164162275e+01,8.326700979407881675e+00,8.008762246504099735e+00
4.558815798705954592e+01,8.121974826931094071e+00,8.130802987901653012e+00
4.557718409752082067e+01,7.917111275494391975e+00,8.252545170277711506e+00
4.556538027398172375e+01,7.712095460199062558e+00,8.373952805804332655e+00
4.555276644457129009e+01,7.506937532634191612e+00,8.495038805024703876e+00
4.553948788051769725e+01,7.301699939662315231e+00,8.615918656520859642e+00
4.552579119591634793e+01,7.096459358499263459e+00,8.736746807459827124e+00
4.551188043398040151e+01,6.891286533895605970e+00,8.857665571571915919e+00
4.549779865365392340e+01,6.686196523574675865e+00,8.978704950183242772e+00
4.548348370962043674e+01,6.481175109493166886e+00,9.099833189149446611e+00
4.546924847832575267e+01,6.276326775775164180e+00,9.221263108991792024e+00
4.545555627630139384e+01,6.071809439553330634e+00,9.343311441253943528e+00
4.544252704143269028e+01,5.867668113498877069e+00,9.466059646808444583e+00
4.543048257299277282e+01,5.664024980875058013e+00,9.589732399501066595e+00
4.541970584462387706e+01,5.460995908292187728e+00,9.714526148609607503e+00
4.540936880973979584e+01,5.258274736783703496e+00,9.839857774230692300e+00
4.539886058859386253e+01,5.055636913695473744e+00,9.965309872887901932e+00
4.538793862182165384e+01,4.852993262200558711e+00,1.009071713797765391e+01
4.537637231934630933e+01,4.650270413532186176e+00,1.021593848784538139e+01
4.536418106812318030e+01,4.447466423080746800e+00,1.034096891220861281e+01
4.535132274139519382e+01,4.244567825715564346e+00,1.046577875717795258e+01
4.533773653335488518e+01,4.041554890280152357e+00,1.059032527641722510e+01
4.532332697711073877e+01,3.838398617604513952e+00,1.071454514755512299e+01
4.530795856777139363e+01,3.635058547474877777e+00,1.083834850350008772e+01
4.529134786081241515e+01,3.431435447710446063e+00,1.096152367572463326e+01
4.527316930068015211e+01,3.227427464235081089e+00,1.108383673094408728e+01
4.525328982957046975e+01,3.023002747875030316e+00,1.120518597904008828e+01
4.523201595983353940e+01,2.818272725065652295e+00,1.132578286007947099e+01
4.520925973984570589e+01,2.613220303740437345e+00,1.144555791185362281e+01
