2.303358820978148813e+01,-7.353841681648053630e+00,1.302676842408865721e+00
2.314984349402504549e+01,-7.180646775249486247e+00,1.260185574295174193e+00
2.326851231074781978e+01,-7.008529433515595208e+00,1.220061026837050644e+00
2.338986295189284093e+01,-6.837698025102698196e+00,1.182548253376808356e+00
2.351377847455225734e+01,-6.668168490536169557e+00,1.147598780384958550e+00
2.363987749534212313e+01,-6.499793637768496168e+00,1.114944997897199475e+00
2.376773141058200522e+01,-6.332372505692129394e+00,1.084265648313325947e+00
2.389693319184785381e+01,-6.165691656875726068e+00,1.055242426268175659e+00
2.402713755475023305e+01,-5.999556797732024549e+00,1.027596756795682742e+00
2.415785534264422552e+01,-5.833664925420769087e+00,1.000929922400624950e+00
2.428848920274129597e+01,-5.667630708535281947e+00,9.747414502883799958e-01
2.441859561914692023e+01,-5.501169657506735255e+00,9.486390235006424421e-01
2.454762938062316380e+01,-5.333936154710287703e+00,9.221583113245931385e-01
2.467513923161887135e+01,-5.165658703801882190e+00,8.949220845888715692e-01
2.480064902832533136e+01,-4.996065774288680927e+00,8.665779104061869242e-01
2.492419779689098647e+01,-4.825221861178317084e+00,8.371549034414978996e-01
2.504597312158210087e+01,-4.653269767415549651e+00,8.068071271583009407e-01
2.516613903511748163e+01,-4.480326656395087426e+00,7.756798218855046612e-01
2.528473165237642917e+01,-4.306430445081423031e+00,7.438360252060791655e-01
2.540165015135784898e+01,-4.131552656423540526e+00,7.111918192375739078e-01
2.551641937863751508e+01,-3.955478322372006694e+00,6.773829900659182890e-01
2.562824032890298298e+01,-3.777862185487037561e+00,6.418235516854837730e-01
2.573596375972329753e+01,-3.598262613403323318e+00,6.036977054560133116e-01
2.583850670799577642e+01,-3.416374905898409420e+00,5.622929708955892725e-01
2.593532500478381309e+01,-3.232208661894646173e+00,5.173334139672448595e-01
2.602587800881980229e+01,-3.045835175521477201e+00,4.685760846390460976e-01
2.610976287445419075e+01,-2.857415873209608659e+00,4.159068065079283283e-01
2.618703955486723345e+01,-2.667254446132121704e+00,3.595139509801908995e-01
2.625833196696297023e+01,-2.475741444396136526e+00,2.999018890065581200e-01
2.632423840755745914e+01,-2.283175857212318416e+00,2.375300075056462623e-01
2.638540009352408333e+01,-2.089794737482382647e+00,1.728802407268330565e-01
2.644306564025232831e+01,-1.895858492927532390e+00,1.066941034508346181e-01
2.649829268451900077e+01,-1.701524220414443622e+00,3.959530281517151251e-02
2.655191162480267764e+01,-1.506882298629003802e+00,-2.791564236498420698e-02
2.660390147943277128e+01,-1.311951695694095532e+00,-9.586426438362240232e-02
2.665350623225359072e+01,-1.116697255115812748e+00,-1.646577723408978733e-01
2.670011065632456138e+01,-9.211160940521972984e-01,-2.346105184146770328e-01
2.674406287857922138e+01,-7.252549732496961221e-01,-3.054962215611246590e-01
2.678708339307548414e+01,-5.291989654805012711e-01,-3.764164114643865355e-01
2.683065750798638049e+01,-3.329966781066158177e-01,-4.465880728654527676e-01
2.687632226729372320e+01,-1.367136516004782976e-01,-5.151831387496077497e-01
2.692458480100613372e+01,5.958940397037026937e-02,-5.819136850727082422e-01
2.697581674011133401e+01,2.558331597311190864e-01,-6.465717242835264944e-01
2.702976574602468673e+01,4.519843649412577102e-01,-7.092734113238223781e-01
2.708628897043131190e+01,6.480079876556021912e-01,-7.700779728850414285e-01
2.714505006841386603e+01,8.439016146717994715e-01,-8.291590593908596540e-01
2.720542677029359169e+01,1.039715848199734394e+00,-8.868612814361783725e-01
2.726679800837572287e+01,1.235520714378620655e+00,-9.435378189511193225e-01
2.732909430881105806e+01,1.431316308510028446e+00,-9.992286231528154650e-01
2.739218306686307614e+01,1.627114155202718182e+00,-1.054012233097157081e+00
2.745607645294531096e+01,1.822904028094903151e+00,-1.107884451656915958e+00
2.752053436158763589e+01,2.018721446188543656e+00,-1.160979669820956017e+00
2.758502310915579869e+01,2.214658761643551355e+00,-1.213593120541950565e+00
2.764897755094429499e+01,2.410802496923019067e+00,-1.266088668324989008e+00
2.771204256011323963e+01,2.607208707287414828e+00,-1.318678851209898584e+00
2.777410274790250355e+01,2.803905618166004476e+00,-1.371377847497257330e+00
2.783510910373489367e+01,3.000880777459630888e+00,-1.424266397893025227e+00
2.789474391041653689e+01,3.198178011205766058e+00,-1.477516979734017299e+00
2.795231028530306361e+01,3.395892784720631941e+00,-1.531487218219960589e+00
2.800793902345544240e+01,3.593973466516091175e+00,-1.586143465476177683e+00
2.806158204967606196e+01,3.792416311494803072e+00,-1.641469741377576730e+00
2.811397592659630362e+01,3.991121159233922189e+00,-1.697053685966652958e+00
2.816597465191244964e+01,4.189983705872910136e+00,-1.752445213107969968e+00
2.821834041391646508e+01,4.388934542095956459e+00,-1.807168665525678231e+00
2.827187508401205207e+01,4.587865387234630887e+00,-1.860819769858144790e+00
2.832703261716004306e+01,4.786707324071654668e+00,-1.913140111884301664e+00
2.838451355617889504e+01,4.985349494636055923e+00,-1.963683688993264287e+00
2.844444587780781575e+01,5.183718019031952728e+00,-2.012416963119736391e+00
2.850707392376575200e+01,5.381735544307630015e+00,-2.059152216712082595e+00
2.857240077844366510e+01,5.579344018768099822e+00,-2.103873989101956443e+00
2.864031851446664234e+01,5.776508716443631286e+00,-2.146659235065599969e+00
2.871116476951174690e+01,5.973110891944211076e+00,-2.187225463971045336e+00
2.878457281395260026e+01,6.169163807007564060e+00,-2.225842099976016897e+00
2.886094209632793195e+01,6.364517441900865435e+00,-2.262197712690247275e+00
2.894007334316503233e+01,6.559154515046516032e+00,-2.296420352961671352e+00
2.902193304606378632e+01,6.753027253261326912e+00,-2.328505057087149499e+00
2.910661197860914484e+01,6.946042177142857987e+00,-2.358359607686936865e+00
2.919396711644021281e+01,7.138181330259934398e+00,-2.386081046333420996e+00
2.928436453061586775e+01,7.329244905409707300e+00,-2.411368824394231947e+00
2.937740393490089730e+01,7.519311338081370977e+00,-2.434506055765478738e+00
2.947322726052360764e+01,7.708258302302013476e+00,-2.455330044962320546e+00
2.957142735044166670e+01,7.896195152083292257e+00,-2.474135970997002332e+00
2.967193842156734007e+01,8.083098719622819672e+00,-2.490918145209364276e+00
2.977458092402692813e+01,8.269002503852894037e+00,-2.505803821052498215e+00
2.987938700121345192e+01,8.453840409441772508e+00,-2.518750776733281960e+00
2.998646825147428530e+01,8.637503439748789091e+00,-2.529643675988476836e+00
3.009561266428382709e+01,8.820050431325801910e+00,-2.538661780771813703e+00
3.020711041815690123e+01,9.001266026104445928e+00,-2.545498648053822421e+00
3.032028985965344248e+01,9.181490191913912469e+00,-2.550709512347150820e+00
3.043531173252203104e+01,9.360586969651720324e+00,-2.554114265777896797e+00
3.055225958848249235e+01,9.538458164725037491e+00,-2.555640645647345721e+00
3.067098351194227490e+01,9.715155595060176452e+00,-2.555422963465355135e+00
3.079177094040255014e+01,9.890434268266437456e+00,-2.553155804549164021e+00
3.091430233077315393e+01,1.006446592385299788e+01,-2.549117510445262802e+00
3.103845777965251074e+01,1.023729608093359111e+01,-2.543400746541485624e+00
3.116429308343769833e+01,1.040883831447096419e+01,-2.535889410951212675e+00
3.129145495630518781e+01,1.057932750115422493e+01,-2.526886793499871331e+00
3.141977737358696032e+01,1.074886805922323774e+01,-2.516536029972757937e+00
3.154917517484716427e+01,1.091750579860250525e+01,-2.504893248864412669e+00
3.167965175964082647e+01,1.108521034319881160e+01,-2.491886732641983571e+00
3.181099027391708489e+01,1.125214862989923326e+01,-2.477752043019649797e+00
3.194312867240108034e+01,1.141835913109948031e+01,-2.462534792933708250e+00
3.207594354801602066e+01,1.158393666679177159e+01,-2.446333498207216461e+00
3.220934102170578228e+01,1.174895067386784930e+01,-2.429193689232959752e+00
3.234321207647770535e+01,1.191349030277672938e+01,-2.411205958042208497e+00
3.247743894440903034e+01,1.207765933807558945e+01,-2.392498249726739079e+00
3.261192652756975718e+01,1.224154071476953121e+01,-2.373150796442019317e+00
3.274656394069505438e+01,1.240523381740596776e+01,-2.353258287728890341e+00
3.288125315339726740e+01,1.256882757962950947e+01,-2.332903892005130597e+00
3.301589525401396941e+01,1.273240670634644900e+01,-2.312124416623217105e+00
3.315041600801133370e+01,1.289604608477055336e+01,-2.291035867411645999e+00
3.328475562131487209e+01,1.305980095387000439e+01,-2.269690786364380042e+00
3.341886440134015146e+01,1.322371708863390616e+01,-2.248133102883571155e+00
3.355279497316426074e+01,1.338774489297567705e+01,-2.226318290580950432e+00
3.368657818482177646e+01,1.355185508292452390e+01,-2.204220596544720578e+00
3.382019191065830199e+01,1.371606518428131061e+01,-2.181841444142810005e+00
3.395376287087256628e+01,1.388025548200347536e+01,-2.159065280243103402e+00
3.408727371612700807e+01,1.404444504080256273e+01,-2.135934238389125106e+00
3.422073148926681796e+01,1.420862663873656118e+01,-2.112443323356087532e+00
3.435417077367570471e+01,1.437276713294169994e+01,-2.088563526111801849e+00
3.448763376960840077e+01,1.453682599553942367e+01,-2.064259049728290218e+00
3.462115202757583887e+01,1.470077238636263317e+01,-2.039503251694263053e+00
3.475480488471123408e+01,1.486452718317434218e+01,-2.014211627694891593e+00
3.488869209145483552e+01,1.502799060829927846e+01,-1.988283173911147061e+00
3.502285259090287894e+01,1.519112642205729991e+01,-1.961712885204839329e+00
3.515730420101856168e+01,1.535391373688370997e+01,-1.934484865922625030e+00
3.529205077528430223e+01,1.551634474428524690e+01,-1.906595510861984311e+00
3.542713394912632197e+01,1.567837421415916666e+01,-1.878007356708899067e+00
3.556254269420157499e+01,1.584000851833524059e+01,-1.848729836325332165e+00
3.569829130273722484e+01,1.600122035530954179e+01,-1.818706484871625451e+00
3.583440908543047243e+01,1.616198118425685948e+01,-1.787946336033683581e+00
3.597093453085766868e+01,1.632224695447747820e+01,-1.756420017000630551e+00
3.610785779693959086e+01,1.648202173678487270e+01,-1.724135330204052519e+00
3.624514669797546418e+01,1.664133296528169126e+01,-1.691120543659557329e+00
3.638282286263688547e+01,1.680015043448275947e+01,-1.657347679202058499e+00
3.652095412775697270e+01,1.695838614093281649e+01,-1.622713666669337806e+00
3.665956503957568202e+01,1.711601468860795450e+01,-1.587239925849522448e+00
3.679877999987114379e+01,1.727289050349401833e+01,-1.550808625697066789e+00
3.693866345548716623e+01,1.742892891629341534e+01,-1.513356282472825720e+00
3.707942837756471732e+01,1.758386842198651934e+01,-1.474665881957728297e+00
3.722128130026751336e+01,1.773743211635871475e+01,-1.434493770645947075e+00
3.736418229792147372e+01,1.788964315144388806e+01,-1.392917176813609492e+00
3.750821698817464522e+01,1.804036158808208867e+01,-1.349842689584017874e+00
3.765355368649287016e+01,1.818932515276352646e+01,-1.305071576059352978e+00
3.780041385284707189e+01,1.833617360583359002e+01,-1.258330661390036020e+00
3.794878132780288382e+01,1.848086365017013222e+01,-1.209664236788560610e+00
3.809884616788583855e+01,1.862303811718062363e+01,-1.158837642208619512e+00
3.825099612053922016e+01,1.876198136559633411e+01,-1.105346964271259003e+00
3.840501531386138367e+01,1.889787939134178885e+01,-1.049441887498687054e+00
3.856132962939106079e+01,1.902982670265858900e+01,-9.905383310514204176e-01
3.872000780286500543e+01,1.915744343512105985e+01,-9.284977670613467904e-01
3.888125547465160281e+01,1.927997679365526906e+01,-8.629549361825714637e-01
3.904516155539437250e+01,1.939678882821850081e+01,-7.936590757274906149e-01
3.921176258364439349e+01,1.950714640383474219e+01,-7.203492269735509712e-01
3.938076645523169361e+01,1.961108733048269315e+01,-6.432404428911147054e-01
3.955224058895694128e+01,1.970746941040662747e+01,-5.618818198323007884e-01
3.972565059140858068e+01,1.979694039530937033e+01,-4.768360487729210728e-01
3.990069592993728520e+01,1.987960422836858498e+01,-3.883068518184380480e-01
4.007708499942505398e+01,1.995554422780647741e+01,-2.964661600479698844e-01
4.025436909314537104e+01,2.002586903487108927e+01,-2.019169032851393653e-01
4.043216119891194893e+01,2.009204994506652397e+01,-1.053431673763203791e-01
4.061012287322015624e+01,2.015582813959827391e+01,-7.465600101770201828e-03
4.078801215913885159e+01,2.021871714777447693e+01,9.111807704540547670e-02
4.096566301058135195e+01,2.028179088601864422e+01,1.900133690846353973e-01
4.114303753797990737e+01,2.034539216001538975e+01,2.890664958903285120e-01
4.132012218949066806e+01,2.040962286326443476e+01,3.882319887729790420e-01
4.149692165007788702e+01,2.047444690709081883e+01,4.875203172212444480e-01
4.167344649777556498e+01,2.053975867449640091e+01,5.869776121453714746e-01
4.184972632855254915e+01,2.060532100822841173e+01,6.867042877974712800e-01
4.202581914151692644e+01,2.067080741808969435e+01,7.868104678358655013e-01
4.220174072863738957e+01,2.073610706516937796e+01,8.873387294570255213e-01
4.237749713647893657e+01,2.080117279050724477e+01,9.883067050048567337e-01
4.255312775572438966e+01,2.086565484123447334e+01,1.089865849486316929e+00
4.272875663574895100e+01,2.092863605223749346e+01,1.192363250067893787e+00
4.290448258524985903e+01,2.098922378895719731e+01,1.296125763444186507e+00
4.308031892747587932e+01,2.104700756407370221e+01,1.401290965448143355e+00
4.325623028757781441e+01,2.110191443454102966e+01,1.507863058333478223e+00
4.343219582530738165e+01,2.115364618611426550e+01,1.615924048804936897e+00
4.360819622656786976e+01,2.120161908358468850e+01,1.725649305764985320e+00
4.378417847309278699e+01,2.124543695621790107e+01,1.837125593568798232e+00
4.396007169587230834e+01,2.128463421410565815e+01,1.950444692753142251e+00
4.413577236451565255e+01,2.131844676069096067e+01,2.065773071735773847e+00
4.431110180211860694e+01,2.134537072624094378e+01,2.183452377758130503e+00
4.448571690783918342e+01,2.136354503438234076e+01,2.303823575056435757e+00
4.465916542041551907e+01,2.137181437001681417e+01,2.426916737702819127e+00
4.483073206161446222e+01,2.136823919750892031e+01,2.552818313025125185e+00
4.499899769764935797e+01,2.134909417617934224e+01,2.681674273299283762e+00
4.516147357814814001e+01,2.130949942151585219e+01,2.813179756354684535e+00
4.531399781179782593e+01,2.124386418977058355e+01,2.946032756662638086e+00
4.545239300942514404e+01,2.115042170737500271e+01,3.077707206945991203e+00
4.557291530915477296e+01,2.103017141291751813e+01,3.205141641816060094e+00
4.567593424303348115e+01,2.088920564093555043e+01,3.326661181138856005e+00
4.576272738630780168e+01,2.073258127251192207e+01,3.441605536113554020e+00
4.583512699205380159e+01,2.056437651067156480e+01,3.550039701650285817e+00
4.589598536317812716e+01,2.038825743604981966e+01,3.652888478655114124e+00
4.594737961569958173e+01,2.020647670837249166e+01,3.750970567936290134e+00
4.599069592925692262e+01,2.002041679856952072e+01,3.844864040986974540e+00
4.602723856246942091e+01,1.983115754885728776e+01,3.935196504628117875e+00
4.605809166581151004e+01,1.963949011539386547e+01,4.022526298840195302e+00
4.608427207886322208e+01,1.944602984774605048e+01,4.107394207686160037e+00
4.610648644905426607e+01,1.925117966243337619e+01,4.190193371736112837e+00
4.612517050240049343e+01,1.905519007107440643e+01,4.271163206099327425e+00
4.614040267829153663e+01,1.885817893333283024e+01,4.350359086175694223e+00
4.615294193636000841e+01,1.866044470735831950e+01,4.428213871408027025e+00
4.616357699691238992e+01,1.846227140326361749e+01,4.505234858385229302e+00
4.617256814082946903e+01,1.826376147498939062e+01,4.581596679346102263e+00
4.617994134749899615e+01,1.806494341037384643e+01,4.657327742781096624e+00
4.618596149574805310e+01,1.786589508820982175e+01,4.732571970263204975e+00
4.619085142666824595e+01,1.766668779549419455e+01,4.807477136484849645e+00
4.619449873869196210e+01,1.746730163098856892e+01,4.881976278987834483e+00
4.619669015641812848e+01,1.726769040951214151e+01,4.955926665284626331e+00
4.619722217282990329e+01,1.706780370841632077e+01,5.029158633328775885e+00
4.619597929431229488e+01,1.686762620435560933e+01,5.101583363322928832e+00
4.619296193017866869e+01,1.666717838501903515e+01,5.173205374417075397e+00
4.618824910444861587e+01,1.646649810480304410e+01,5.244080347597856573e+00
4.618188296064541731e+01,1.626560089940710441e+01,5.314206689163789576e+00
4.617383191319121494e+01,1.606449338579807318e+01,5.383553469056289842e+00
4.616413542752971466e+01,1.586320447266942324e+01,5.452160644780665422e+00
4.615295727344192755e+01,1.566177842290700539e+01,5.520136693248030468e+00
4.614035253153397065e+01,1.546022998132729498e+01,5.587496846732074474e+00
4.612632736197162586e+01,1.525856955191604669e+01,5.654239368940595867e+00
4.611085619115217327e+01,1.505681393415445513e+01,5.720372248457398001e+00
4.609404146080536435e+01,1.485498123282630978e+01,5.785938464210130583e+00
4.607580223866619207e+01,1.465306562527456435e+01,5.850865163444376904e+00
4.605598406635832021e+01,1.445105857869011245e+01,5.915041090249903100e+00
4.603480090086654286e+01,1.424900721998347919e+01,5.978639626974039167e+00
4.601250473426981102e+01,1.404694291261810157e+01,6.041814974538864291e+00
4.598913131796098241e+01,1.384487557899723065e+01,6.104590383777598106e+00
4.596467576438548264e+01,1.364282107639092878e+01,6.166994333325922284e+00
4.593921668013753390e+01,1.344078514502498045e+01,6.229055451093289619e+00
4.591297355300403638e+01,1.323879265763057766e+01,6.290932038959373251e+00
4.588624412312295675e+01,1.303688336946015802e+01,6.352872228252458342e+00
4.585920652458071345e+01,1.283507829904847775e+01,6.415017848245167187e+00
4.583149315779994737e+01,1.263333347143870178e+01,6.477060613867159589e+00
4.580297624940086365e+01,1.243163933958919110e+01,6.538904290405862518e+00
4.577395906268165504e+01,1.223003865003957635e+01,6.600820159821151556e+00
4.574451675845342180e+01,1.202852733076870173e+01,6.662826030278868217e+00
4.571462472568043012e+01,1.182710405699517864e+01,6.724902828525173959e+00
4.568430398472680309e+01,1.162578204079285626e+01,6.787100168186050553e+00
4.565369103515669735e+01,1.142456819464850426e+01,6.849504011916285329e+00
4.562298334370636610e+01,1.122347785800974407e+01,6.912258215358128233e+00
4.559252332624907211e+01,1.102254940662584559e+01,6.975648380776175550e+00
4.556263856924903166e+01,1.082182283319892768e+01,7.039944620600775416e+00
4.553328218378704406e+01,1.062128992242531744e+01,7.105083331999956897e+00
4.550443541505433132e+01,1.042095416720167123e+01,7.171051169946212944e+00
4.547628747779693015e+01,1.022085497027308776e+01,7.238030957008538380e+00
4.544893815421475125e+01,1.002100366662131847e+01,7.306072261706679782e+00
4.542246543419123839e+01,9.821417358752373872e+00,7.375229081908234896e+00
4.539664147241610692e+01,9.622075121323563351e+00,7.445329802032727429e+00
4.537153239732838017e+01,9.423005385068163875e+00,7.516456851803464900e+00
4.534713826888196309e+01,9.224203893234223628e+00,7.588575576798410438e+00
4.532341088070187141e+01,9.025670808826761871e+00,7.661649789289734613e+00
4.530043474401510650e+01,8.827428631329663489e+00,7.735747084724351907e+00
4.527835175898033526e+01,8.629522538901277073e+00,7.811005046752216963e+00
4.525712891605568444e+01,8.431944976325873142e+00,7.887365179388018177e+00
4.523662288370633888e+01,8.234678596115017513e+00,7.964719523357962849e+00
4.521676855710081355e+01,8.037718691395701498e+00,8.043019519684509788e+00
4.519763616045153043e+01,7.841096340444053681e+00,8.122341101823639775e+00
4.517910206314139288e+01,7.644788329780421776e+00,8.202577753029871133e+00
4.516111690059173611e+01,7.448786828074238642e+00,8.283684141118985877e+00
4.514342168810443923e+01,7.253040723296665604e+00,8.365468640663472399e+00
4.512587872527806354e+01,7.057522872834383065e+00,8.447830111592917746e+00
