2.767683131233245319e+01,-1.719999373821661237e+01,1.008783077835965258e+01
2.778646289811852199e+01,-1.699129194883122551e+01,9.974514247179797621e+00
2.789122254896794217e+01,-1.678148279123811903e+01,9.858659379520410937e+00
2.799126230860186837e+01,-1.657068969561646554e+01,9.740440417192102629e+00
2.808666294479619907e+01,-1.635901315207111750e+01,9.619985404215789515e+00
2.817758007643395857e+01,-1.614656022388161460e+01,9.497448080124490488e+00
2.826411355829251804e+01,-1.593342055867084461e+01,9.372945460169463061e+00
2.834633044077360964e+01,-1.571967412935671682e+01,9.246572061304407342e+00
2.842427873027114416e+01,-1.550539545444681977e+01,9.118407942032726865e+00
2.849799053243008373e+01,-1.529065516989130202e+01,8.988521619668352614e+00
2.856748547905802482e+01,-1.507552124898040979e+01,8.856972853976369464e+00
2.863277151581319302e+01,-1.486005993124447322e+01,8.723813794835914237e+00
2.869384306534740148e+01,-1.464433662627841670e+01,8.589088707305998938e+00
2.875067951343697459e+01,-1.442841691379508262e+01,8.452833932023382957e+00
2.880324536184935269e+01,-1.421236752952349569e+01,8.315078712100863356e+00
2.885149246370195897e+01,-1.399625716470572101e+01,8.175846979670996717e+00
2.889536378890513291e+01,-1.378015694056650275e+01,8.035159707367512283e+00
2.893479757620494652e+01,-1.356414056059276518e+01,7.893037222544549536e+00
2.896973068648413374e+01,-1.334828423511606488e+01,7.749500929143397165e+00
2.900010367659936250e+01,-1.313266610444289029e+01,7.604575571263612943e+00
2.902586598654549732e+01,-1.291736523946250514e+01,7.458291246903351102e+00
2.904698250706302076e+01,-1.270245998254071296e+01,7.310685669710636603e+00
2.906336268946709112e+01,-1.248803479868765365e+01,7.161785712517804825e+00
2.907506524910064982e+01,-1.227415722113686947e+01,7.011662922792401886e+00
2.908216690008155325e+01,-1.206088603211712318e+01,6.860394508302340100e+00
2.908474837263614887e+01,-1.184827257259724398e+01,6.708059611068674322e+00
2.908292399405618056e+01,-1.163635569960209359e+01,6.554746079482044685e+00
2.907684044875452045e+01,-1.142516027479909901e+01,6.400548749598550025e+00
2.906667176749235892e+01,-1.121469694758549274e+01,6.245566680359290856e+00
2.905261548853654574e+01,-1.100496208179793278e+01,6.089901109246098621e+00
2.903486107098998303e+01,-1.079594340530576524e+01,5.933650083786349505e+00
2.901361286450193688e+01,-1.058761568781233819e+01,5.776912733243687370e+00
2.898919013622815655e+01,-1.037992073003455573e+01,5.619798632562449825e+00
2.896184188273539206e+01,-1.017280560985500770e+01,5.462401110505938462e+00
2.893181286136077901e+01,-9.966211516412480265e+00,5.304807186645866146e+00
2.889933978782563173e+01,-9.760075908464960648e+00,5.147097109581501684e+00
2.886465281090832136e+01,-9.554332838022082441e+00,4.989345349610997182e+00
2.882797913111862798e+01,-9.348912363314511254e+00,4.831622065534446619e+00
2.878954251221839655e+01,-9.143740611165371845e+00,4.673994439479025154e+00
2.874954455710720680e+01,-8.938740804773804172e+00,4.516531444279337393e+00
2.870824962579651540e+01,-8.733826619589454054e+00,4.359291888919980096e+00
2.866587295363256516e+01,-8.528918268259742419e+00,4.202332705926210110e+00
2.862261764490727600e+01,-8.323938739421253175e+00,4.045706409763943689e+00
2.857867094225162319e+01,-8.118815894861649340e+00,3.889460606720660074e+00
2.853420132547985588e+01,-7.913484165765140688e+00,3.733637658241011792e+00
2.848935598353014242e+01,-7.707885998870258604e+00,3.578274367918932608e+00
2.844426014530747082e+01,-7.501972444797795347e+00,3.423402038915253964e+00
2.839901658682318342e+01,-7.295703561087951705e+00,3.269046499566414798e+00
2.835370542354637635e+01,-7.089048600304324488e+00,3.115228133199952509e+00
2.830838517023588707e+01,-6.881985612073218128e+00,2.961962160959429990e+00
2.826309515640481607e+01,-6.674500451928775391e+00,2.809259215640229623e+00
2.821785695094122204e+01,-6.466586153722779784e+00,2.657125658993581219e+00
2.817267792204251009e+01,-6.258241448893009817e+00,2.505564407225865153e+00
2.812755455431070217e+01,-6.049467861075224384e+00,2.354577827671826551e+00
2.808247142134913688e+01,-5.840272850551973427e+00,2.204163617318181334e+00
2.803740238889832526e+01,-5.630670086897781701e+00,2.054313900244042479e+00
2.799231453301339201e+01,-5.420673891562806546e+00,1.905021718540841347e+00
2.794717229588358975e+01,-5.210299529616147396e+00,1.756279400934489754e+00
2.790194283210388804e+01,-4.999561152607061132e+00,1.608079869498084236e+00
2.785660043072997638e+01,-4.788470120210517322e+00,1.460417722102152371e+00
2.781112908584583110e+01,-4.577034046406354584e+00,1.313289857595144827e+00
2.776552234690461773e+01,-4.365256894966702106e+00,1.166695428676889135e+00
2.771978126531979214e+01,-4.153139804255090439e+00,1.020635321426867526e+00
2.767391159889092478e+01,-3.940682192978145704e+00,8.751114461153011170e-01
2.762791664099142253e+01,-3.727884536456143927e+00,7.301249511150240679e-01
2.758179141329312856e+01,-3.514750602185845452e+00,5.856747666484132253e-01
2.753552141828224009e+01,-3.301287927516301846e+00,4.417572639603438711e-01
2.748907467382309378e+01,-3.087502101117008291e+00,2.983773613070738184e-01
2.744241037019158469e+01,-2.873413074899108466e+00,1.555214785103145037e-01
2.739548143581385986e+01,-2.659046559204887750e+00,1.316931513400608662e-02
2.734823229737317618e+01,-2.444426442988653303e+00,-1.286939708071810629e-01
2.730059497855534190e+01,-2.229574020413928714e+00,-2.700749839880481895e-01
2.725250109560778355e+01,-2.014510933008961668e+00,-4.109803128305801190e-01
2.720392283484541451e+01,-1.799265535595751864e+00,-5.514403894387047700e-01
2.715481281495151933e+01,-1.583843080962560101e+00,-6.914433590700373999e-01
2.710518268175424339e+01,-1.368248623834583899e+00,-8.309974452461638128e-01
2.705506858843017781e+01,-1.152466636011887591e+00,-9.700879717694026461e-01
2.700457060665366882e+01,-9.364639277663973083e-01,-1.108696259307788479e+00
2.695386638355019571e+01,-7.201636172576011408e-01,-1.246764089076435544e+00
2.690325144550689629e+01,-5.034652531879714177e-01,-1.384239120170896120e+00
2.685314155189672292e+01,-2.862069726591350283e-01,-1.521013447399592433e+00
2.680413605329606241e+01,-6.815867085486566890e-02,-1.656927376417792530e+00
2.675692732699936727e+01,1.509168466957686028e-01,-1.791820046491068741e+00
2.671236479418897147e+01,3.713049752623703847e-01,-1.925466455823252376e+00
2.667143761653193934e+01,5.933075658004425268e-01,-2.057591158003281073e+00
2.663529888361064835e+01,8.172312644545638438e-01,-2.187851794404473971e+00
2.660531298239652287e+01,1.043374204350306034e+00,-2.315811862506137686e+00
2.658309571889540024e+01,1.271996155936172546e+00,-2.440908439440092614e+00
2.657052763077615154e+01,1.503264001119386517e+00,-2.562419266840474830e+00
2.656999418094559573e+01,1.737216808343486019e+00,-2.679328195177280492e+00
2.658372107540187912e+01,1.973520168686095921e+00,-2.790526072902760113e+00
2.661397690914722247e+01,2.211464571556652992e+00,-2.894694984420263850e+00
2.666312235587815493e+01,2.449863094979986666e+00,-2.990230678358503091e+00
2.673297775372141771e+01,2.686966306915159919e+00,-3.075489626998476833e+00
2.682403121300108140e+01,2.920692907179200937e+00,-3.149257105754967867e+00
2.693624410404343550e+01,3.148789711122948365e+00,-3.210443608735888521e+00
2.706851215786267773e+01,3.369161818355874694e+00,-3.258493784201174748e+00
2.721828569724193514e+01,3.580549955452668964e+00,-3.293902935016998601e+00
2.738293508520807507e+01,3.782325889883682457e+00,-3.317494348378956293e+00
2.755973842089053605e+01,3.974581184395650002e+00,-3.330482293221611823e+00
2.774624515070571817e+01,4.157890675772494937e+00,-3.334195452025731310e+00
2.794047469317900223e+01,4.332993522518838070e+00,-3.329821423685177084e+00
2.814039848286780909e+01,4.501282192101583313e+00,-3.318936659261673139e+00
2.834488007223670536e+01,4.663533738909127813e+00,-3.302361322012016043e+00
2.855260797327949973e+01,4.821084884211211730e+00,-3.281340689537568078e+00
2.876283733647557739e+01,4.974725489086630148e+00,-3.256538170059332327e+00
2.897483530435948751e+01,5.125394725404438745e+00,-3.228724611836017999e+00
2.918802528507250216e+01,5.273915043712817052e+00,-3.198553913936371451e+00
2.940197203937474768e+01,5.420953065444580332e+00,-3.166529056555630994e+00
2.961631319550572528e+01,5.567099618815021245e+00,-3.133087699277207427e+00
2.983074609504182462e+01,5.712870333286481639e+00,-3.098608112956988236e+00
3.004501660418364750e+01,5.858709628913741696e+00,-3.063415811206829265e+00
3.025891023629588972e+01,6.004996051082101438e+00,-3.027789768682958016e+00
3.047224524876239116e+01,6.152048208355046732e+00,-2.991968030512957455e+00
3.068486779062885361e+01,6.300130046439872622e+00,-2.956152025184747956e+00
3.089658027560665232e+01,6.449557238830574413e+00,-2.920534269808494177e+00
3.110731252927384105e+01,6.600442275020434124e+00,-2.885254400158586474e+00
3.131697625200134283e+01,6.752911430752687849e+00,-2.850423529617596152e+00
3.152549604710616293e+01,6.907062676769136544e+00,-2.816130844922463794e+00
3.173268255696242335e+01,7.063148170717834518e+00,-2.782514033305333534e+00
3.193860889813714365e+01,7.221031972767244511e+00,-2.749563683566677685e+00
3.214324818757044966e+01,7.380723243131725120e+00,-2.717307729829121943e+00
3.234640075895453037e+01,7.542460987259045346e+00,-2.685861102198601191e+00
3.254823552572602097e+01,7.705975457457683753e+00,-2.655130015185737324e+00
3.274867599303757970e+01,7.871334653351467203e+00,-2.625148340334202413e+00
3.294768149851306305e+01,8.038551412876806523e+00,-2.595922965420767170e+00
3.314540697633344024e+01,8.207393275638004582e+00,-2.567356236659532165e+00
3.334164964573256640e+01,8.378078434282580034e+00,-2.539527521563967216e+00
3.353666682830868950e+01,8.550255697931030241e+00,-2.512284360766077196e+00
3.373033348512415586e+01,8.724046744412108367e+00,-2.485657633167202452e+00
3.392279281320177375e+01,8.899251527050422439e+00,-2.459549175252477404e+00
3.411404095293552530e+01,9.075849270891437115e+00,-2.433926087341469646e+00
3.430414418955822242e+01,9.253738238988171716e+00,-2.408719874281263440e+00
3.449318297350674811e+01,9.432806815027721115e+00,-2.383859795517483615e+00
3.468117695036451664e+01,9.613011217833649980e+00,-2.359286570418322793e+00
3.486826162975743415e+01,9.794186712677406703e+00,-2.334912736724489069e+00
3.505443075834698163e+01,9.976320804660891994e+00,-2.310673423114009140e+00
3.523985252400829893e+01,1.015922232591738528e+01,-2.286482690873875345e+00
3.542450791267186361e+01,1.034289310109240745e+01,-2.262258020039230377e+00
3.560858202153940510e+01,1.052713310150319259e+01,-2.237931396802236961e+00
3.579205256478028474e+01,1.071194566501195311e+01,-2.213388918746172607e+00
3.597509953960535256e+01,1.089714360347521449e+01,-2.188589928211979618e+00
3.615773521013778691e+01,1.108269414088223925e+01,-2.163396944461943416e+00
3.634009712742435738e+01,1.126845505087715793e+01,-2.137775090368619235e+00
3.652224638698538683e+01,1.145434700681898121e+01,-2.111596829648290541e+00
3.670428684567305311e+01,1.164025526901498608e+01,-2.084785788453884070e+00
3.688630679400728951e+01,1.182608093632600799e+01,-2.057271936790700195e+00
3.706841309191381129e+01,1.201168936616901739e+01,-2.028877996126860150e+00
3.725069105480052656e+01,1.219699209051633382e+01,-1.999603362901892778e+00
3.743325944368886837e+01,1.238183612645124931e+01,-1.969258172380812910e+00
3.761622311651489525e+01,1.256609360628846694e+01,-1.937750990482179692e+00
3.779966303579689679e+01,1.274966414414711657e+01,-1.905027260774016851e+00
3.798372478854476952e+01,1.293235040195246910e+01,-1.870877323977975459e+00
3.816851513248201400e+01,1.311400471769505671e+01,-1.835195202030537986e+00
3.835411628546075491e+01,1.329450632157428025e+01,-1.797910291102051694e+00
3.854064117960438551e+01,1.347368295385412473e+01,-1.758883646340880347e+00
3.872825428087649158e+01,1.365127588877586540e+01,-1.717883922524623852e+00
3.891704447685732760e+01,1.382712141714397269e+01,-1.674812924534731629e+00
3.910709957304656115e+01,1.400104493905378789e+01,-1.629560920085341147e+00
3.929852546095403909e+01,1.417282871125962274e+01,-1.581976717553638112e+00
3.949142133348050265e+01,1.434224569279286499e+01,-1.531909954798196027e+00
3.968587591002552983e+01,1.450906334113414786e+01,-1.479214817904699109e+00
3.988196327641053074e+01,1.467304892619050882e+01,-1.423754579803538034e+00
4.007973865978344463e+01,1.483397635280726767e+01,-1.365406766853939580e+00
4.027923414297122662e+01,1.499163498513014225e+01,-1.304069141714206959e+00
4.048045566768441006e+01,1.514583859345718331e+01,-1.239664966754709718e+00
4.068338220917408421e+01,1.529643265599839630e+01,-1.172146327651831355e+00
4.088796737122469693e+01,1.544329872146075466e+01,-1.101494854629746056e+00
4.109414246836536933e+01,1.558635655939848341e+01,-1.027720678360108497e+00
4.130182027305772152e+01,1.572556490732066869e+01,-9.508604272072317398e-01
4.151089908891236036e+01,1.586092095032979365e+01,-8.709745249484414087e-01
4.172127901762800661e+01,1.599241885666312335e+01,-7.881133032364930902e-01
4.193284965063283209e+01,1.612008582808820378e+01,-7.023435353825639993e-01
4.214544883200608894e+01,1.624414595160781971e+01,-6.138678042371309429e-01
4.235894514425110913e+01,1.636476475792106910e+01,-5.228300597978415842e-01
4.257321056782495106e+01,1.648213494382132893e+01,-4.293826664508548774e-01
4.278813177918002708e+01,1.659642777983758322e+01,-3.336524397453100033e-01
4.300360494639546260e+01,1.670780640862073696e+01,-2.357518644462259783e-01
4.321951225180221456e+01,1.681657418710152996e+01,-1.358919475871855354e-01
4.343576655792161034e+01,1.692293301536090766e+01,-3.420405583359725776e-02
4.365229058295331299e+01,1.702707692994831845e+01,6.918937045608564151e-02
4.386902199987590478e+01,1.712912339791864369e+01,1.742272522103471000e-01
4.408589709372011356e+01,1.722928203747898124e+01,2.807748793873410253e-01
4.430286656386589073e+01,1.732771371685070250e+01,3.887305937069815975e-01
4.451989167601733044e+01,1.742453157561138966e+01,4.980259640653350584e-01
4.473694110852476058e+01,1.751980024022787319e+01,6.086269590979305200e-01
4.495398967531441770e+01,1.761356178056763255e+01,7.205101672470880514e-01
4.517102055958243767e+01,1.770588683350292314e+01,8.336153982206101487e-01
4.538802487599266300e+01,1.779675925951986670e+01,9.479414522581304237e-01
4.560500054585862273e+01,1.788609691119209444e+01,1.063524642649916974e+00
4.582195195102941909e+01,1.797373436323915996e+01,1.180446912749405719e+00
4.603888957019647421e+01,1.805956338904881520e+01,1.298727660869392508e+00
4.625582465097752305e+01,1.814337368169275422e+01,1.418451587840199757e+00
4.647276871573784263e+01,1.822483773762620629e+01,1.539767507617622488e+00
4.668973124163368027e+01,1.830363313960063820e+01,1.662799716965473573e+00
4.690671624188299660e+01,1.837945893943095399e+01,1.787643619857739674e+00
4.712372044629078260e+01,1.845182492596661916e+01,1.914490362587122574e+00
4.734072633879308967e+01,1.852008905059296850e+01,2.043585777803555992e+00
4.755769626684983109e+01,1.858384369386133983e+01,2.175023381410480461e+00
4.777456024546999913e+01,1.864226031804929207e+01,2.309087000912673382e+00
4.799121017624484864e+01,1.869462154912494256e+01,2.445965301628994837e+00
4.820749802682985319e+01,1.874027884839744473e+01,2.585780895567560300e+00
4.842318374093237310e+01,1.877803806033063694e+01,2.728840629939973894e+00
4.863800977581880147e+01,1.880735684036504551e+01,2.875128735693581739e+00
4.885154763731675587e+01,1.882681726676330314e+01,3.024900377615249880e+00
4.906334273701303772e+01,1.883563916249714154e+01,3.178097605148964000e+00
4.927279980630179779e+01,1.883272831557189164e+01,3.334698059448536256e+00
4.947904123766547002e+01,1.881644802034074715e+01,3.494698407283538089e+00
4.968123874069201662e+01,1.878604348572726934e+01,3.657747624583248314e+00
4.987828705796729167e+01,1.874030343942309784e+01,3.823487013852003624e+00
5.006891066361952625e+01,1.867814302504920576e+01,3.991377382914524485e+00
5.025170190052437391e+01,1.859870854112073246e+01,4.160686118988420112e+00
5.042518708917969406e+01,1.850147656601067325e+01,4.330497644009735581e+00
5.058792544165360994e+01,1.838634564952103290e+01,4.499752023489571151e+00
5.073864835368831194e+01,1.825372064316657372e+01,4.667317960868084370e+00
5.087640773799011384e+01,1.810453675121208406e+01,4.832097042758310756e+00
5.100067722877919607e+01,1.794018143953467970e+01,4.993132581332156761e+00
5.111137486021043230e+01,1.776233861802547054e+01,5.149689684623439234e+00
5.120874109054493317e+01,1.757275438194752226e+01,5.301258603439359618e+00
5.129345116453979614e+01,1.737325890689212571e+01,5.447624452691378849e+00
5.136636488635281239e+01,1.716551581571370733e+01,5.588781752373551015e+00
5.142846872162582628e+01,1.695099937874782370e+01,5.724897800863863573e+00
5.148080282142625919e+01,1.673097589933395923e+01,5.856264303623341938e+00
5.152423590180313084e+01,1.650643225950749482e+01,5.983166743435534229e+00
5.155981258700760606e+01,1.627829365210689616e+01,6.106043639130064982e+00
5.158871548852805944e+01,1.604738633028340189e+01,6.225461312628479682e+00
5.161146416608760035e+01,1.581416599858359717e+01,6.341678584549368836e+00
5.162921662855827520e+01,1.557924170033570732e+01,6.455309198403755389e+00
5.164229849586565280e+01,1.534287001538421968e+01,6.566550602441350470e+00
5.165156864393511427e+01,1.510542758963450716e+01,6.675879944505698660e+00
5.165734269637780329e+01,1.486709510614144669e+01,6.783501872835383750e+00
5.166008619807026037e+01,1.462806780493697012e+01,6.889694572701300146e+00
5.166020008034123379e+01,1.438849939126234467e+01,6.994697711391872019e+00
5.165791904142154323e+01,1.414849127492474956e+01,7.098668079963682764e+00
5.165344032111057260e+01,1.390812682700951441e+01,7.201740469405792489e+00
5.164702301122907357e+01,1.366748695647877199e+01,7.304065106487801273e+00
5.163881702991989897e+01,1.342662602255041193e+01,7.405740068278200638e+00
5.162894841846518545e+01,1.318558878278443913e+01,7.506848262451848441e+00
5.161752324492103128e+01,1.294441231362713296e+01,7.607459725547165874e+00
5.160461003762927845e+01,1.270312646448712535e+01,7.707628202170218934e+00
5.159030276752809385e+01,1.246175953916790213e+01,7.807411211260281370e+00
5.157468684831326300e+01,1.222033609474326177e+01,7.906860698663507492e+00
5.155783170006122873e+01,1.197887806987493775e+01,8.006023546295020665e+00
5.153980725809666552e+01,1.173740646609921967e+01,8.104947464299057103e+00
5.152068520526808015e+01,1.149594168950256545e+01,8.203681867368201708e+00
5.150053450862786519e+01,1.125450266908678820e+01,8.302274654905589912e+00
5.147941663085098440e+01,1.101310598510258743e+01,8.400768707123477341e+00
5.145738610887695330e+01,1.077176615832237161e+01,8.499202226813824979e+00
5.143449401948573296e+01,1.053049649106442942e+01,8.597611190717518781e+00
5.141079216186968637e+01,1.028930998537640207e+01,8.696032357605767871e+00
5.138633763292932599e+01,1.004822028117517974e+01,8.794506596159045841e+00
5.136119396787620417e+01,9.807241882795620924e+00,8.893079729662954236e+00
5.133543123555759280e+01,9.566390189559216495e+00,8.991802611816840596e+00
5.130912731301532403e+01,9.325681774936452229e+00,9.090732052859339163e+00
5.128237101659624386e+01,9.085135041896409192e+00,9.189933095275920394e+00
5.125526595017345244e+01,8.844771047886746729e+00,9.289481801127021043e+00
5.122793337772581168e+01,8.604614207960951333e+00,9.389467293149037275e+00
5.120051654212919345e+01,8.364693383774183033e+00,9.489994802213077563e+00
5.117318738307171344e+01,8.125043611828369094e+00,9.591190386472190355e+00
5.114615138791160831e+01,7.885707749896385010e+00,9.693204141283088049e+00
5.111964917870680125e+01,7.646737851898302907e+00,9.796210826235288494e+00
5.109395897239573969e+01,7.408197161663112595e+00,9.900410889697468519e+00
