3.367782190319952917e+01,-5.583354972188420362e+00,2.617595515462464828e+00
3.380236537766639060e+01,-5.336076070087320211e+00,2.577399683805505326e+00
3.392348821007120563e+01,-5.087427804618783078e+00,2.535276949500849142e+00
3.403951180787438346e+01,-4.836938201305217788e+00,2.489865368291735770e+00
3.414977645791411476e+01,-4.584558179236454478e+00,2.440722243690945703e+00
3.425539120048686215e+01,-4.330739191236624208e+00,2.388824293902342077e+00
3.435790500639948419e+01,-4.075955468634376189e+00,2.335442298017823326e+00
3.445835201921708091e+01,-3.820487224250411096e+00,2.281402191477620356e+00
3.455723011676068523e+01,-3.564463622843748958e+00,2.227096277491709131e+00
3.465448487989228710e+01,-3.307883599315188494e+00,2.172486974679111338e+00
3.475009153284473484e+01,-3.050752911612147233e+00,2.117558282808881476e+00
3.484364711745075027e+01,-2.793002620519949186e+00,2.062009186601875488e+00
3.493494458718523532e+01,-2.534610316126713503e+00,2.005690311687146732e+00
3.502459544753663323e+01,-2.275709511826214282e+00,1.949058716479958431e+00
3.511321995563500309e+01,-2.016424624318601921e+00,1.892567390413238959e+00
3.520136566975518377e+01,-1.756850020529375112e+00,1.836660261862579580e+00
3.528925991317084510e+01,-1.497035775322001605e+00,1.781475258873363332e+00
3.537682757097006458e+01,-1.236980151785897153e+00,1.726911537313138290e+00
3.546381675998234329e+01,-9.766304942342676210e-01,1.672826714858321795e+00
3.554980959894031400e+01,-7.159156452168738971e-01,1.618909143225320868e+00
3.563449984428769568e+01,-4.547994432782921925e-01,1.564873393491807319e+00
3.571742531237910612e+01,-1.931860082734980222e-01,1.510506111304241283e+00
3.579917325370912806e+01,6.878530247435536704e-02,1.456077546045394522e+00
3.587961341513486246e+01,3.311656805995661368e-01,1.401670983451513530e+00
3.595898403568911306e+01,5.938727030712125377e-01,1.347270115832541082e+00
3.603694374225079144e+01,8.569902417674670758e-01,1.292813718342397777e+00
3.611362966524388440e+01,1.120456347501189054e+00,1.238233799057509188e+00
3.618888278985373574e+01,1.384314546632988030e+00,1.183553954884773551e+00
3.626293081558014109e+01,1.648506171515027319e+00,1.128838691100562563e+00
3.633579630205361610e+01,1.913030250871470273e+00,1.074142036499514008e+00
3.640739222916288043e+01,2.177896721240136113e+00,1.019426017461082745e+00
3.647785772768275336e+01,2.443062432300163955e+00,9.646910732810631828e-01
3.654698228039705299e+01,2.708582224351517187e+00,9.099624019375092132e-01
3.661519545589970193e+01,2.974364265207723346e+00,8.553635655839095797e-01
3.668260779168772956e+01,3.240409959088507375e+00,8.010546467049846076e-01
3.674916855708160313e+01,3.506719525769474100e+00,7.469891430656856457e-01
3.681476732842240551e+01,3.773287743208399547e+00,6.930232395390750755e-01
3.687900629632967764e+01,4.040181536711409116e+00,6.390313496310097152e-01
3.694188814808828880e+01,4.307362489211578271e+00,5.848629822339073137e-01
3.700289251622110953e+01,4.574893612110803254e+00,5.302801532872492007e-01
3.706186633960306409e+01,4.842766174049741856e+00,4.751441476288941201e-01
3.711852687285445995e+01,5.110980908685009538e+00,4.192534808929790913e-01
3.717227369843370610e+01,5.379576567327855940e+00,3.623257656528748316e-01
3.722302452082840318e+01,5.648496630826311815e+00,3.041969641074640518e-01
3.726994244983978888e+01,5.917766944386995576e+00,2.444916073122688494e-01
3.731372787711059402e+01,6.187293348882421107e+00,1.835714602573581267e-01
3.735460260319161563e+01,6.457045959072178043e+00,1.216368986296860327e-01
3.739280976672620227e+01,6.726998408702416832e+00,5.887258123099121943e-02
3.742871838333628887e+01,6.997110074678958291e+00,-4.560985197743802275e-03
3.746222220875905151e+01,7.267392488518702010e+00,-6.858253312342194041e-02
3.749391319719664040e+01,7.537804441999021776e+00,-1.329789171039867379e-01
3.752386561249532093e+01,7.808368540330468122e+00,-1.975695823632064585e-01
3.755251118987352754e+01,8.079065960199567797e+00,-2.621948219781822798e-01
3.758013775366228515e+01,8.349917366483659009e+00,-3.266190994085542698e-01
3.760725322321740549e+01,8.620929784035293864e+00,-3.905821134493457913e-01
3.763473858299830255e+01,8.892137593082061642e+00,-4.535484979155729457e-01
3.766353312527020591e+01,9.163559185802746754e+00,-5.149888655018526329e-01
3.769419899082222969e+01,9.435190487819033578e+00,-5.745638202533945860e-01
3.772706301653813199e+01,9.707001314422372573e+00,-6.321127262495761512e-01
3.776264477979779599e+01,9.978958139834725571e+00,-6.873023109017640797e-01
3.780102237028545886e+01,1.025100311062177738e+01,-7.401336140633969496e-01
3.784284306972173795e+01,1.052306647875867895e+01,-7.901761787688988958e-01
3.788779161397351203e+01,1.079508818454507946e+01,-8.376763822206185761e-01
3.793609333584698362e+01,1.106699776951863257e+01,-8.824427551674219883e-01
3.798750941039971707e+01,1.133874052798205412e+01,-9.246870538098619363e-01
3.804249038915270376e+01,1.161021431542782167e+01,-9.640651171093934657e-01
3.810084423811242260e+01,1.188135901949539530e+01,-1.000773152751699202e+00
3.816336529241388575e+01,1.215199315152717396e+01,-1.034231667743755523e+00
3.822946632138603462e+01,1.242210827375776638e+01,-1.064895104894403310e+00
3.829965613706222882e+01,1.269153605507004379e+01,-1.092343379402239467e+00
3.837332113973742764e+01,1.296030112146932289e+01,-1.117056332674049690e+00
3.845097630373891917e+01,1.322821303554894179e+01,-1.138609104093649904e+00
3.853179685842020774e+01,1.349538215480276193e+01,-1.157605971135446277e+00
3.861595362881271853e+01,1.376169929260393943e+01,-1.173872189945674993e+00
3.870319164768750397e+01,1.402716731074256096e+01,-1.187603562993080564e+00
3.879329792097951923e+01,1.429178867618751347e+01,-1.198943724731268201e+00
3.888659035905997996e+01,1.455540520235359558e+01,-1.207623927324060542e+00
3.898259913340625360e+01,1.481810946990854205e+01,-1.214025062893696161e+00
3.908204733919342289e+01,1.507958247896877069e+01,-1.217617396745076297e+00
3.918552319873673184e+01,1.533951148486060490e+01,-1.217981438834042418e+00
3.929283823453622659e+01,1.559786409114358463e+01,-1.215279924111896115e+00
3.940419712922605555e+01,1.585444638718895760e+01,-1.209343959471933960e+00
3.951991378216218465e+01,1.610898743885011797e+01,-1.199874215841256753e+00
3.963925052431024199e+01,1.636172021505899821e+01,-1.187431534240755981e+00
3.976209890181834083e+01,1.661260558239966301e+01,-1.172074113921267813e+00
3.988851761598012047e+01,1.686150680558052883e+01,-1.153690642859897197e+00
4.001803824565934065e+01,1.710859428215770706e+01,-1.132614423577514629e+00
4.015009508204017408e+01,1.735413062343397073e+01,-1.109267590657195157e+00
4.028446837414439585e+01,1.759819495788451960e+01,-1.083785759120720504e+00
4.042108849696986539e+01,1.784077405942025152e+01,-1.056151420934210439e+00
4.055939511132870479e+01,1.808219736341350981e+01,-1.026836802437452567e+00
4.069900663077056180e+01,1.832269443443715673e+01,-9.961180545715128121e-01
4.083960294491299692e+01,1.856245409570777483e+01,-9.641476528728230022e-01
4.098083222310748397e+01,1.880171699620368386e+01,-9.312602402258342016e-01
4.112262281573723754e+01,1.904052834772958036e+01,-8.975148893737139311e-01
4.126481089767664656e+01,1.927898590273543178e+01,-8.629490735038892746e-01
4.140709553401829623e+01,1.951731238839714067e+01,-8.278799279146622503e-01
4.154907026652210789e+01,1.975578701368005952e+01,-7.925634707868240980e-01
4.169018858128166727e+01,1.999479381170035808e+01,-7.574143329762483834e-01
4.183043054141921147e+01,2.023434625910401508e+01,-7.224720568219806793e-01
4.196956098418382908e+01,2.047459493574731937e+01,-6.878685950245206904e-01
4.210762075825308415e+01,2.071551286703937933e+01,-6.536328744245262223e-01
4.224445841036940408e+01,2.095718589691211520e+01,-6.198147946349484849e-01
4.238024864122795066e+01,2.119949826184845421e+01,-5.863511512459871344e-01
4.251489975094368390e+01,2.144249581778471025e+01,-5.532536366989529997e-01
4.264874582082745746e+01,2.168596070223009775e+01,-5.203253398122154039e-01
4.278192940695157631e+01,2.192979382207168015e+01,-4.874345831712131316e-01
4.291465821471567210e+01,2.217386087861478217e+01,-4.544405150683144545e-01
4.304720867187089084e+01,2.241798602619402914e+01,-4.211604071404154159e-01
4.318005607956533254e+01,2.266185588277851792e+01,-3.872010106784840033e-01
4.331349353420856119e+01,2.290528418687181755e+01,-3.523993334040504410e-01
4.344791999237135371e+01,2.314799859220903500e+01,-3.164387302260938672e-01
4.358401880025964203e+01,2.338952157954977196e+01,-2.787964924222084973e-01
4.372226156182141210e+01,2.362949914193364975e+01,-2.391399012219407316e-01
4.386188253389011038e+01,2.386843384318993344e+01,-1.980273924624922077e-01
4.400139872533939922e+01,2.410736897317352501e+01,-1.565647830622423076e-01
4.413862900204993878e+01,2.434783861273470151e+01,-1.163857316891104693e-01
4.427178179952373682e+01,2.459100030324076513e+01,-7.881821368766254998e-02
4.439957099668485085e+01,2.483753655309613251e+01,-4.479185787488990100e-02
4.452183149268882545e+01,2.508732946591138457e+01,-1.439310741360868423e-02
4.463878908879782159e+01,2.534004175600417952e+01,1.257660008913724300e-02
4.475054956219060642e+01,2.559542507678741785e+01,3.622711275927999880e-02
4.485762024419354077e+01,2.585306593520047969e+01,5.694880273403814946e-02
4.496070570809060030e+01,2.611250874703856439e+01,7.526245182297806868e-02
4.505998385972919351e+01,2.637358194346230178e+01,9.131079769291847170e-02
4.515610524167519912e+01,2.663593850097117510e+01,1.055606886914088605e-01
4.524974224842303272e+01,2.689926065929514820e+01,1.184856566867183575e-01
4.534145122041917375e+01,2.716330505088504665e+01,1.304736054890779651e-01
4.543139489854085156e+01,2.742799223726654745e+01,1.416393602584765654e-01
4.551959321277104920e+01,2.769329825153809210e+01,1.519998941781808555e-01
4.560545693960386870e+01,2.795941241004956979e+01,1.611567955240212346e-01
4.568847546049106967e+01,2.822647596988225871e+01,1.687696852428453853e-01
4.576790951176949562e+01,2.849467699576517532e+01,1.743534286801321775e-01
4.584307280739838575e+01,2.876414493752445622e+01,1.774712715839831534e-01
4.591387758143690689e+01,2.903480608673141461e+01,1.780764491897377511e-01
4.597996459068452424e+01,2.930664806723046212e+01,1.759549969303184636e-01
4.604125260863367686e+01,2.957957743742745294e+01,1.710799956984597470e-01
4.609837198197980257e+01,2.985336108358161056e+01,1.638879594128087036e-01
4.615202083054460758e+01,3.012779386181856012e+01,1.548500172814057940e-01
4.620266184255795139e+01,3.040274462796551092e+01,1.443052846757994778e-01
4.625139026846286328e+01,3.067800911356130200e+01,1.329466251653926567e-01
4.629922086526048730e+01,3.095342421701994340e+01,1.214140051109433016e-01
4.634728492824597623e+01,3.122882217801423366e+01,1.104653688709254095e-01
4.639694236777371827e+01,3.150398867099308831e+01,1.009393425362174884e-01
4.644907202127939883e+01,3.177875837099280432e+01,9.340210333167710266e-02
4.650428087974822944e+01,3.205297972784526905e+01,8.823669207280704363e-02
4.656245670763485833e+01,3.232662206426358154e+01,8.537711937917284721e-02
4.662324138599553436e+01,3.259971057458839994e+01,8.455601492923424389e-02
4.668711289308053836e+01,3.287209060636131852e+01,8.614448071848464228e-02
4.675350361765697471e+01,3.314384818300688096e+01,8.970647651728057281e-02
4.682275970535006593e+01,3.341485069451069023e+01,9.549105369932185672e-02
4.689534539169887495e+01,3.368491381356290759e+01,1.038205190750952356e-01
4.697092930519839626e+01,3.395407236411691088e+01,1.144362770011948804e-01
4.704979030601801071e+01,3.422217852070179589e+01,1.275436766698914981e-01
4.713224642326564151e+01,3.448905337827907402e+01,1.433749129168150338e-01
4.721798592926934646e+01,3.475473110514786157e+01,1.616863281176507405e-01
4.730722618189356155e+01,3.501905764654423336e+01,1.826413020780122964e-01
4.740023420869092519e+01,3.528183956329990423e+01,2.064511957035348733e-01
4.749653450068749549e+01,3.554319262336711205e+01,2.327593956633328132e-01
4.759636229642899963e+01,3.580293247731476214e+01,2.617561037101940880e-01
4.769979614735135698e+01,3.606093412316381830e+01,2.935088163282778551e-01
4.780640108531985533e+01,3.631732936891321373e+01,3.276951884772091317e-01
4.791696393069374693e+01,3.657161583898970747e+01,3.649172471876533375e-01
4.803119064035008989e+01,3.682384937280544079e+01,4.049293517153215172e-01
4.815032082465923224e+01,3.707317832264858737e+01,4.486402334114087398e-01
4.827459071788798894e+01,3.731927237017418264e+01,4.962016977776338433e-01
4.840589081520761994e+01,3.756058792594421192e+01,5.490109194890628874e-01
4.854474404681929656e+01,3.779629184306615741e+01,6.074634820947141245e-01
4.869267596949874388e+01,3.802456105585075363e+01,6.727466272282834892e-01
4.885208318759188728e+01,3.824217975310924089e+01,7.467656354691165621e-01
4.902510462485408738e+01,3.844498501544445901e+01,8.313735704917432079e-01
4.921476309293913687e+01,3.862547946482538208e+01,9.294198421040922309e-01
4.942285158703822390e+01,3.877296047019882508e+01,1.043378218646111799e+00
4.964990034653064299e+01,3.886512728876605394e+01,1.176398358540271527e+00
4.988498550119651043e+01,3.887553824867848817e+01,1.324942153102308007e+00
5.010466949905750056e+01,3.879462021237310410e+01,1.475497516775275297e+00
5.028976866785522049e+01,3.863870101437868954e+01,1.613928267046591536e+00
5.043889701117903002e+01,3.843640741940129146e+01,1.735779275951509382e+00
5.055827390287890211e+01,3.820729364288199292e+01,1.842558827773050467e+00
5.065504141552743533e+01,3.796266260268721737e+01,1.937358877346756492e+00
5.073470212005926072e+01,3.770856807139090705e+01,2.022924229439925004e+00
5.080165236453184008e+01,3.744861213174396397e+01,2.101602158420198041e+00
5.085849749618934368e+01,3.718465569634626888e+01,2.174811882919049921e+00
5.090697220548308621e+01,3.691784018916015953e+01,2.243562616830393264e+00
5.094971012282806555e+01,3.664929418503837155e+01,2.309333172928387690e+00
5.098710146782718766e+01,3.637930777552531225e+01,2.372427928810717290e+00
5.102087679643658902e+01,3.610844667829852739e+01,2.433795117100114425e+00
5.105103082589777586e+01,3.583679505244209906e+01,2.493539493460827927e+00
5.107882806825492139e+01,3.556468775293870266e+01,2.552347800343645279e+00
5.110463501950063403e+01,3.529223766946950036e+01,2.610474909339020932e+00
5.112870409330471233e+01,3.501953027099536087e+01,2.668141070385424030e+00
5.115153736974763632e+01,3.474666961445845459e+01,2.725585032906774785e+00
5.117344108750216947e+01,3.447372836608347058e+01,2.783009079077523484e+00
5.119462758688015214e+01,3.420077821129206797e+01,2.840659873241981437e+00
5.121547139623616118e+01,3.392788134711115333e+01,2.898686553642323638e+00
5.123618837958461114e+01,3.365508599048074956e+01,2.957233520773740576e+00
5.125698359118288749e+01,3.338244704497613924e+01,3.016476966338289323e+00
5.127807186516795213e+01,3.311002440182661388e+01,3.076604822718055576e+00
5.129953832355489851e+01,3.283782597093071587e+01,3.137607642672699537e+00
5.132145261966077499e+01,3.256587281834036673e+01,3.199538047574661093e+00
5.134402609876512003e+01,3.229423874566672481e+01,3.262620749246150531e+00
5.136734356233932886e+01,3.202294450321048913e+01,3.326883647617906892e+00
5.139143611323568450e+01,3.175199778363801428e+01,3.392315902881190226e+00
5.141638325342411520e+01,3.148143682371245333e+01,3.459012043010156745e+00
5.144231934792897931e+01,3.121132344655533686e+01,3.527129166415512440e+00
5.146928736513649483e+01,3.094165946762705843e+01,3.596612164502317466e+00
5.149722377930800121e+01,3.067244805939713004e+01,3.667454968527595227e+00
5.152602255363974137e+01,3.040369298784925789e+01,3.739672783809635526e+00
5.155532930894830201e+01,3.013527264029445618e+01,3.812924104697345662e+00
5.158532158602004358e+01,2.986726391804876712e+01,3.887393991761072698e+00
5.161595852788141769e+01,2.959967299632758753e+01,3.963094494523870637e+00
5.164705417609688709e+01,2.933242608259528694e+01,4.039816510438317465e+00
5.167855499551153287e+01,2.906554501731357831e+01,4.117638957073939565e+00
5.171030856668051712e+01,2.879896987687981280e+01,4.196401779877971805e+00
5.174236972055752659e+01,2.853271609669686271e+01,4.276120874210201706e+00
5.177485814466721337e+01,2.826686744717212108e+01,4.357010239539945928e+00
5.180781928746327480e+01,2.800140372643568654e+01,4.438965566318957556e+00
5.184104437872759519e+01,2.773629358409174017e+01,4.521952766558200665e+00
5.187430681663558119e+01,2.747145338099306144e+01,4.605782916563118334e+00
5.190763366265041157e+01,2.720688738436352594e+01,4.690448917471318424e+00
5.194098962702832267e+01,2.694262240414600740e+01,4.776038782939775018e+00
5.197421833472983366e+01,2.667856257492535832e+01,4.862308687388900097e+00
5.200712066695930957e+01,2.641468955614109859e+01,4.949272493108232140e+00
5.203959250655536550e+01,2.615093053512619647e+01,5.036742473055928926e+00
5.207145110039876101e+01,2.588724442668678805e+01,5.124656514358873594e+00
5.210256088363786375e+01,2.562358421583490653e+01,5.212915715403372729e+00
5.213283558462008216e+01,2.535990671892645665e+01,5.301413173117047961e+00
5.216204186368553053e+01,2.509616713580400571e+01,5.390084451247314945e+00
5.219040104430446547e+01,2.483239851315508062e+01,5.478944424853233741e+00
5.221778862959462941e+01,2.456862119775432873e+01,5.568082791540225784e+00
5.224428912363205058e+01,2.430481064594156848e+01,5.657390685404285691e+00
5.226968755150882373e+01,2.404093827406080308e+01,5.746835791827084705e+00
5.229401189282226170e+01,2.377699238720987651e+01,5.836362560630263374e+00
5.231716179794074151e+01,2.351295337356761550e+01,5.925925669651066485e+00
5.233896531621297754e+01,2.324877458745304182e+01,6.015414586024355970e+00
5.235971365241896791e+01,2.298453609240976192e+01,6.104978526862666399e+00
5.237945768106883548e+01,2.272029645390315977e+01,6.194766004703089024e+00
5.239840278422467179e+01,2.245607482007346078e+01,6.284778389561225254e+00
5.241627876068707081e+01,2.219185211815778302e+01,6.375005885952445439e+00
5.243320297993023615e+01,2.192760600042996089e+01,6.465348197246713724e+00
5.244898077963330252e+01,2.166332802079757869e+01,6.555804451919787113e+00
5.246365214856731285e+01,2.139900050767068507e+01,6.646302329413463994e+00
5.247724491896298815e+01,2.113465555569960941e+01,6.736917646690569583e+00
5.248992877749669361e+01,2.087034835681673428e+01,6.827774885741925814e+00
5.250240032806300405e+01,2.060628545301363346e+01,6.919368414406859458e+00
5.251504469589962554e+01,2.034262820818392470e+01,7.012099753775428823e+00
5.252801202204729947e+01,2.007938552970907153e+01,7.105957089383803549e+00
5.254162690900515997e+01,1.981673783933337063e+01,7.201376050464453726e+00
5.255600967899348319e+01,1.955467075400694199e+01,7.298266872729806565e+00
5.257162881706348401e+01,1.929344353776388488e+01,7.397211959758584143e+00
5.258839911413679857e+01,1.903297683355205550e+01,7.497956011303834600e+00
5.260670032782444139e+01,1.877351090306945380e+01,7.600989869062162896e+00
5.262657778498035555e+01,1.851504219511565097e+01,7.706211767879933561e+00
5.264850972226194870e+01,1.825784134396915803e+01,7.814098874835046615e+00
5.267267794084786203e+01,1.800203072990534636e+01,7.924773506870177897e+00
5.269923122158206041e+01,1.774771364540345431e+01,8.038307981801258606e+00
5.272890452134075190e+01,1.749536179119951029e+01,8.155397893968698853e+00
5.276191890748207669e+01,1.724514665783358325e+01,8.276112437503231334e+00
5.279879848745473225e+01,1.699745753707092533e+01,8.400846740029384918e+00
5.284021171696691255e+01,1.675281956757902080e+01,8.530102438065499726e+00
