-3.053638491766645657e+01,-7.042582405683366353e+00,1.121395939338008407e+00
-3.081044613340799643e+01,-7.049698700873009649e+00,1.235379527664096422e+00
-3.108868467424561288e+01,-7.028854244744286106e+00,1.336896398023690313e+00
-3.136804540016974485e+01,-6.978468571521641906e+00,1.423876505341393095e+00
-3.164518112993241061e+01,-6.899807560217029234e+00,1.495585490779388849e+00
-3.191701429643661569e+01,-6.794330649514497722e+00,1.551530880222246056e+00
-3.218072930134432852e+01,-6.663843983501028134e+00,1.591519366514587253e+00
-3.243443953045144923e+01,-6.511568398219102605e+00,1.616484843289331730e+00
-3.267684947531332540e+01,-6.340412920336785163e+00,1.627399125670420554e+00
-3.290689724197257959e+01,-6.152653637408675991e+00,1.625007843903235605e+00
-3.312395337406319840e+01,-5.950525912069453582e+00,1.610212977084498620e+00
-3.332777706284152686e+01,-5.736132481727624466e+00,1.584008274420678708e+00
-3.351839395566409507e+01,-5.511351308569512497e+00,1.547379632048438092e+00
-3.369636089298439430e+01,-5.278028373508943716e+00,1.501528073077225800e+00
-3.386272180295457446e+01,-5.037896477253507754e+00,1.447809598428244193e+00
-3.401866705636705746e+01,-4.792380592152657215e+00,1.387483204187068164e+00
-3.416511030481253641e+01,-4.542495707068172628e+00,1.321513594197194497e+00
-3.430368570953901042e+01,-4.289343154047450035e+00,1.251161388794308493e+00
-3.443508023473260238e+01,-4.033465436082306788e+00,1.176995149777940952e+00
-3.455964830848598268e+01,-3.775213635651388788e+00,1.099341976842291846e+00
-3.467760236590498835e+01,-3.514851458819459040e+00,1.018455339133896853e+00
-3.478943605740147405e+01,-3.252697006331620955e+00,9.347176787329471992e-01
-3.489595506194012131e+01,-2.989096000805997910e+00,8.486256427258035417e-01
-3.499780324235563000e+01,-2.724289498177378643e+00,7.605884171454554421e-01
-3.509573777160202468e+01,-2.458491498884896931e+00,6.711031542469937383e-01
-3.519079053547786629e+01,-2.191947514787251805e+00,5.807337827255364404e-01
-3.528311257812065094e+01,-1.924720145847178987e+00,4.895563795348362723e-01
-3.537259426410881247e+01,-1.656819810694037498e+00,3.975242569227195877e-01
-3.545912339591135520e+01,-1.388249754520215262e+00,3.046240230584196240e-01
-3.554252448394210973e+01,-1.119027091224398474e+00,2.107593229381473365e-01
-3.562281442555433841e+01,-8.491952749967778269e-01,1.159378837695232700e-01
-3.569981300948896319e+01,-5.787700897311749415e-01,2.008272083840955194e-02
-3.577336365787389383e+01,-3.077756772773703187e-01,-7.686856336021995195e-02
-3.584323856773718830e+01,-3.622722912105359738e-02,-1.749821842374598702e-01
-3.590947563481935134e+01,2.358146836896852228e-01,-2.742425199972889360e-01
-3.597210532581726028e+01,5.082999163274438681e-01,-3.746215587883400255e-01
-3.603183054639074356e+01,7.811571984424590109e-01,-4.757620817640763611e-01
-3.608931832572792331e+01,1.054335583855634084e+00,-5.773332106282873522e-01
-3.614559103499058068e+01,1.327790635040841494e+00,-6.788423450485474575e-01
-3.620200490814055172e+01,1.601489306840442328e+00,-7.796134170776615191e-01
-3.626002467904822879e+01,1.875368939930657231e+00,-8.789673544229344992e-01
-3.632075481736514178e+01,2.149361408399246720e+00,-9.763663412994451063e-01
-3.638460847815356658e+01,2.423406416382797524e+00,-1.071593507487655250e+00
-3.645207698482096959e+01,2.697421112823283007e+00,-1.164385729496764776e+00
-3.652357478072406138e+01,2.971318379661774145e+00,-1.254468958116705002e+00
-3.659900322612938339e+01,3.245023784613629392e+00,-1.341884717075886746e+00
-3.667841130605776101e+01,3.518454637983932098e+00,-1.426588292417277026e+00
-3.676211326182615835e+01,3.791491829940675906e+00,-1.508382227768777728e+00
-3.685079145557737945e+01,4.063947227483145852e+00,-1.586802548489723463e+00
-3.694436300426001907e+01,4.335700551559968474e+00,-1.661886670391932164e+00
-3.704285688510876184e+01,4.606629947817687309e+00,-1.733579530685699144e+00
-3.714662409815169752e+01,4.876542733171657318e+00,-1.801581985211186065e+00
-3.725536113114858949e+01,5.145369091952504803e+00,-1.866019590300116437e+00
-3.736850100406439878e+01,5.413136974410431179e+00,-1.927210613077988466e+00
-3.748627469736440077e+01,5.679682658965160336e+00,-1.984899373194498828e+00
-3.760849118846420680e+01,5.944934577512534624e+00,-2.039193607873721614e+00
-3.773513706724841654e+01,6.208786118123252429e+00,-2.090068722779085508e+00
-3.786664213930674094e+01,6.470963783254279456e+00,-2.137116755523682965e+00
-3.800263280112231001e+01,6.731458794323091688e+00,-2.180612156993057660e+00
-3.814363893399325889e+01,6.989923858877294727e+00,-2.220071905997683004e+00
-3.828959139320028271e+01,7.246211883961102274e+00,-2.255506392242732083e+00
-3.844057709149472402e+01,7.500117289947827004e+00,-2.286788632859273473e+00
-3.859710310179390547e+01,7.751176863371595616e+00,-2.313426314093622427e+00
-3.875857479209891920e+01,7.999505762997394243e+00,-2.335841518475187950e+00
-3.892590837944693050e+01,8.244337680608929020e+00,-2.353136480855550605e+00
-3.909808150361133983e+01,8.486058808747827698e+00,-2.366101195099652887e+00
-3.927582408141443437e+01,8.723941229440836054e+00,-2.373955143358034814e+00
-3.945828164800003890e+01,8.958329076786366585e+00,-2.377350627270621519e+00
-3.964592830483072561e+01,9.188606724570416162e+00,-2.375714745739424760e+00
-3.983806693229513485e+01,9.415069366330403255e+00,-2.369574109917317983e+00
-4.003470339758686691e+01,9.637465116056542769e+00,-2.358753323387195344e+00
-4.023513624973402614e+01,9.856200889125283027e+00,-2.343816594276032284e+00
-4.043947929731103841e+01,1.007094345973486327e+01,-2.324507717123182715e+00
-4.064735811469869731e+01,1.028185046907996636e+01,-2.301133158243407806e+00
-4.085889029058001398e+01,1.048856179062343585e+01,-2.273420354414175559e+00
-4.107359383386595653e+01,1.069140432586704037e+01,-2.241800899409215564e+00
-4.129144675394628194e+01,1.089018245593783618e+01,-2.206139318730438337e+00
-4.151195805370056036e+01,1.108532077451729947e+01,-2.166904215470986106e+00
-4.173502236381168728e+01,1.127677187132517034e+01,-2.124077838024438503e+00
-4.196026046439188661e+01,1.146489857098995913e+01,-2.078024886212006539e+00
-4.218750766321553414e+01,1.164979391874576464e+01,-2.028848907486305198e+00
-4.241676152793542087e+01,1.183130001816245525e+01,-1.976476146180911941e+00
-4.264791034171781803e+01,1.200945900336792249e+01,-1.921020427820162579e+00
-4.288111750173858638e+01,1.218378961148136952e+01,-1.862129469142499660e+00
-4.311611257063366054e+01,1.235462386343459684e+01,-1.800176519577082912e+00
-4.335316032180369206e+01,1.252122308276325668e+01,-1.734614412042157161e+00
-4.359194936703429590e+01,1.268400162932247710e+01,-1.665859731452087766e+00
-4.383239691220701673e+01,1.284291830406495549e+01,-1.593913559723649120e+00
-4.407455208905452082e+01,1.299760134513532961e+01,-1.518555212980145397e+00
-4.431817196460985997e+01,1.314840949507239642e+01,-1.440128463434366068e+00
-4.456324874465570929e+01,1.329510120835152165e+01,-1.358488146716239964e+00
-4.480952765646502911e+01,1.343806716491523900e+01,-1.273912582577848784e+00
-4.505677192262483999e+01,1.357778474815710013e+01,-1.186760739602786607e+00
-4.530484872739442892e+01,1.371442126559267294e+01,-1.097119761958190498e+00
-4.555358463752007481e+01,1.384832053913810412e+01,-1.005203265593594075e+00
-4.580272390688830342e+01,1.398019746437051580e+01,-9.114721778528909191e-01
-4.605223027689950044e+01,1.411005954421326436e+01,-8.159202113842192183e-01
-4.630204631208854948e+01,1.423797306895553660e+01,-7.185661605756673564e-01
-4.655210536689518364e+01,1.436416030242366304e+01,-6.195972251865579095e-01
-4.680237310159149189e+01,1.448867112641114119e+01,-5.190433338479387704e-01
-4.705263012918619125e+01,1.461214328038697730e+01,-4.171885954820053755e-01
-4.730267877320903835e+01,1.473536870964517220e+01,-3.145265906557582203e-01
-4.755248100233106356e+01,1.485848126027344662e+01,-2.111316142630149939e-01
-4.780193363367616399e+01,1.498175216419047473e+01,-1.070833336504928290e-01
-4.805091502000626491e+01,1.510570881925394815e+01,-2.722044219944622263e-03
-4.829933430421669982e+01,1.523068864914527154e+01,1.017582077673891555e-01
-4.854701405779243117e+01,1.535722021083720890e+01,2.061257699651012076e-01
-4.879383733948185409e+01,1.548573027820837567e+01,3.101019593972789146e-01
-4.903972855020970201e+01,1.561645786349034992e+01,4.135205013170532018e-01
-4.928450368546583604e+01,1.574985684764784111e+01,5.161724137028954607e-01
-4.952815496466956802e+01,1.588591577327120064e+01,6.180017172525404945e-01
-4.977074880036830962e+01,1.602438928140008656e+01,7.191004825513798160e-01
-5.001220204533592550e+01,1.616536056150293987e+01,8.194760578258510897e-01
-5.025264094415055638e+01,1.630848140116340161e+01,9.192411493851253557e-01
-5.049205993588072516e+01,1.645371696068844258e+01,1.018402805062486038e+00
-5.073033181676309766e+01,1.660129253480021916e+01,1.116868988503882054e+00
-5.096742404602812115e+01,1.675131781857770008e+01,1.214473863711229118e+00
-5.120318448992222216e+01,1.690405855770040588e+01,1.311090839179505085e+00
-5.143765663099317464e+01,1.705934698708244568e+01,1.406774217101824931e+00
-5.167079192533686438e+01,1.721726084386723343e+01,1.501423819354805955e+00
-5.190238786411185856e+01,1.737812207958028310e+01,1.594879860181413145e+00
-5.213259613680454407e+01,1.754158792029220493e+01,1.687239010651303994e+00
-5.236128223986355579e+01,1.770780627136506169e+01,1.778461970478477427e+00
-5.258858962885746280e+01,1.787645409018974973e+01,1.868663316364221005e+00
-5.281441658835562691e+01,1.804764756473540999e+01,1.957783819308021256e+00
-5.303877537843683143e+01,1.822131362010500411e+01,2.045819332593751927e+00
-5.326168413675000579e+01,1.839735061460294574e+01,2.132826042170450354e+00
-5.348294331672321533e+01,1.857607560592075302e+01,2.218546173420417045e+00
-5.370220258841218453e+01,1.875805323299640648e+01,2.302545059510918701e+00
-5.391921622810510684e+01,1.894360121080906723e+01,2.384531780518887256e+00
-5.413368688861427813e+01,1.913308261032311108e+01,2.464182141018473882e+00
-5.434539585276763773e+01,1.932668734308348846e+01,2.541254879579121440e+00
-5.455429945158503813e+01,1.952430240223306512e+01,2.615773872493448504e+00
-5.476053169351447991e+01,1.972556889979922090e+01,2.687915247455622936e+00
-5.496389609926666253e+01,1.993061276887777922e+01,2.757524886948762965e+00
-5.516455215394542222e+01,2.013907579486115296e+01,2.824794083992214766e+00
-5.536247359199906271e+01,2.035086134932272373e+01,2.889755727700310750e+00
-5.555771293966773783e+01,2.056578390114653487e+01,2.952486016166727012e+00
-5.575029674080852971e+01,2.078370908769786851e+01,3.013036430647149544e+00
-5.594032693645721110e+01,2.100440773120785920e+01,3.071578209795190695e+00
-5.612842509556900694e+01,2.122711922134253015e+01,3.128729426146969139e+00
-5.631484649323900271e+01,2.145148991854761888e+01,3.184881077015215389e+00
-5.650051598030238154e+01,2.167650902252664835e+01,3.240931183833200890e+00
-5.668615157632943635e+01,2.190138656734852063e+01,3.297656548491842976e+00
-5.687237944091503294e+01,2.212541832915681184e+01,3.355769193457682320e+00
-5.705969388702911260e+01,2.234803624808435529e+01,3.415785488121478863e+00
-5.724885640089303251e+01,2.256832050984407800e+01,3.478540447356833099e+00
-5.744092048920896332e+01,2.278489706435575357e+01,3.545237806626577726e+00
-5.763789123763820044e+01,2.299490793618323181e+01,3.618253586379404307e+00
-5.784201901457274886e+01,2.319435420890164323e+01,3.700520138454564734e+00
-5.805538480375172838e+01,2.337785208072958909e+01,3.795268560076657582e+00
-5.828021653061726681e+01,2.353609356301788580e+01,3.907154996132506053e+00
-5.851686569811050731e+01,2.365423274632924944e+01,4.041254615418439222e+00
-5.875962062432916611e+01,2.370311755384479824e+01,4.202842329933683452e+00
-5.898239367430758762e+01,2.364236480735515755e+01,4.385908048271809356e+00
-5.915607487055561364e+01,2.348369111260969788e+01,4.565331807195234681e+00
-5.928613112223666093e+01,2.327392926336241175e+01,4.729943886697801858e+00
-5.938832018333964413e+01,2.304052989442944011e+01,4.882409914304680854e+00
-5.947309692377560708e+01,2.279511898761919397e+01,5.026639063610407909e+00
-5.954607755011600290e+01,2.254268984048947644e+01,5.165153750318566495e+00
-5.961011513800238504e+01,2.228550691168703324e+01,5.299294902937788265e+00
-5.966662881694646359e+01,2.202468211845808810e+01,5.429751603067551002e+00
-5.971682191014444641e+01,2.176105688366239832e+01,5.557137688701304867e+00
-5.976189547617438080e+01,2.149535374383955144e+01,5.682103798821215079e+00
-5.980305131365050642e+01,2.122820540751807528e+01,5.805331817713157427e+00
-5.984137491591956604e+01,2.096012983689643860e+01,5.927456525403481002e+00
-5.987763781950692987e+01,2.069147442514729462e+01,6.048935943586924324e+00
-5.991234915809538819e+01,2.042246044540211258e+01,6.170075323263623623e+00
-5.994575486071587278e+01,2.015319456428389699e+01,6.291022240970082890e+00
-5.997788979255075503e+01,1.988369624531697966e+01,6.411795766035630173e+00
-6.000890031446326844e+01,1.961402840661374469e+01,6.532485297937165036e+00
-6.003915706782427719e+01,1.934435109486686244e+01,6.653345063957050165e+00
-6.006953058010756052e+01,1.907499675459768795e+01,6.774893402603503922e+00
-6.010086690203532100e+01,1.880630581428221504e+01,6.897657309358944389e+00
-6.013442820000148714e+01,1.853880798333957713e+01,7.022416179115066548e+00
-6.017128683496774499e+01,1.827299710186403203e+01,7.149818548866539558e+00
-6.021177627632700080e+01,1.800909093195339139e+01,7.280046480023083078e+00
-6.025599772222237505e+01,1.774721852472210415e+01,7.413136097158441018e+00
-6.030380227522105230e+01,1.748739288847687945e+01,7.548973170201822569e+00
-6.035491656820046558e+01,1.722955730205827152e+01,7.687375086704989258e+00
-6.040934138437022938e+01,1.697379222875854410e+01,7.828333434282912506e+00
-6.046664984587708602e+01,1.671992833731878747e+01,7.971566988358016914e+00
-6.052635643796180887e+01,1.646774928564184393e+01,8.116784409868490258e+00
-6.058782553170370022e+01,1.621693180941732493e+01,8.263617251347159964e+00
-6.065026534930791513e+01,1.596704071693500637e+01,8.411616975443818589e+00
-6.071275345162936787e+01,1.571754786525647063e+01,8.560267347678463423e+00
-6.077476504537644786e+01,1.546814951720819664e+01,8.709275441727418965e+00
-6.083648357089347769e+01,1.521895373236688442e+01,8.858743397720923340e+00
-6.089814283203088507e+01,1.497009829019204119e+01,9.008801647673417179e+00
-6.095997296466327953e+01,1.472172246751053493e+01,9.159582429082401944e+00
-6.102224281569054654e+01,1.447399385311148734e+01,9.311244211664584824e+00
-6.108470510084150362e+01,1.422676185660062487e+01,9.463635774940554413e+00
-6.114661335796233743e+01,1.397958480102579415e+01,9.616342043014336483e+00
-6.120728818846475150e+01,1.373206252208617784e+01,9.768983372348310823e+00
-6.126611851452803137e+01,1.348384362003155701e+01,9.921213677644638906e+00
-6.132256061537902525e+01,1.323462905594984562e+01,1.007271825162295897e+01
-6.137613867029074299e+01,1.298417451498472275e+01,1.022321328748100910e+01
-6.142644653594500426e+01,1.273229155831554849e+01,1.037244690058684071e+01
-6.147315037454482223e+01,1.247884751175151052e+01,1.052020138298659191e+01
-6.151599168576606758e+01,1.222376403301907288e+01,1.066629637075431347e+01
-6.155474430444341749e+01,1.196699611727727586e+01,1.081057152338518534e+01
-6.158930480473042479e+01,1.170856549529268520e+01,1.095292934061730605e+01
-6.161971091272051382e+01,1.144855824952253442e+01,1.109334962446923356e+01
-6.164603467982694696e+01,1.118707651244776713e+01,1.123184268404627772e+01
-6.166843123701371354e+01,1.092425269945229971e+01,1.136847376632424655e+01
-6.168713763409355266e+01,1.066024371994937070e+01,1.150336486931501412e+01
-6.170247101142415858e+01,1.039522583999703187e+01,1.163669573512533084e+01
-6.171482647666224608e+01,1.012939064676058010e+01,1.176870411681268180e+01
-6.172467512227975561e+01,9.862942519445727640e+00,1.189968548341678201e+01
-6.173256262777182002e+01,9.596097959142269929e+00,1.202999235617323848e+01
-6.173910884251570508e+01,9.329087088892467960e+00,1.216003344606323111e+01
-6.174500934149433817e+01,9.062159297395069757e+00,1.229027608212830636e+01
-6.175106560004839906e+01,8.795602039220096202e+00,1.242126790992708685e+01
-6.175781557910431729e+01,8.529602945155311033e+00,1.255335550403803602e+01
-6.176537693139514573e+01,8.264211391699902265e+00,1.268661580049216475e+01
-6.177369899100741435e+01,7.999416667375164991e+00,1.282101327853331263e+01
-6.178254588773991429e+01,7.735138194028142067e+00,1.295639019052679153e+01
-6.179152158322487765e+01,7.471232401874456031e+00,1.309248403995344923e+01
-6.180046808622181942e+01,7.207642393349333432e+00,1.322919042052080663e+01
-6.180938531112286682e+01,6.944369993680830966e+00,1.336650937971583808e+01
-6.181827317273106814e+01,6.681417027122217966e+00,1.350444094966379005e+01
-6.182713158626737737e+01,6.418785316815346143e+00,1.364298514708115029e+01
-6.183596046737849150e+01,6.156476684653541476e+00,1.378214197323054968e+01
-6.184475945045239342e+01,5.894496050297051148e+00,1.392191722330918502e+01
-6.185352837390432512e+01,5.632846121298716646e+00,1.406231242140584570e+01
-6.186226751768283094e+01,5.371524732561608673e+00,1.420332001473478201e+01
-6.187097679918539228e+01,5.110533699423672971e+00,1.434493994373284842e+01
-6.187965613627088857e+01,4.849874835298317421e+00,1.448717213319511465e+01
-6.188830544726685190e+01,4.589549951534030114e+00,1.463001649223966005e+01
-6.189692465097676433e+01,4.329560857273871299e+00,1.477347291427419052e+01
-6.190551366668726274e+01,4.069909359314627828e+00,1.491754127696433940e+01
-6.191394668255208700e+01,3.810547308154121016e+00,1.506213932807161449e+01
-6.192212032447722692e+01,3.551435129289584935e+00,1.520719951193286157e+01
-6.192995159402136807e+01,3.292541134399702418e+00,1.535266758868060144e+01
-6.193768273972118266e+01,3.033963093939276323e+00,1.549870175566193176e+01
-6.194563071021416079e+01,2.775829582170415755e+00,1.564550868137653516e+01
-6.195386239865712952e+01,2.518171919590566521e+00,1.579313363503361067e+01
-6.196251034312522421e+01,2.261051820742008278e+00,1.594166902205987491e+01
-6.197197095039157944e+01,2.004631601708091182e+00,1.609135994765316013e+01
-6.198179733216479548e+01,1.748731914468713011e+00,1.624191606382127517e+01
-6.199178455773586904e+01,1.493270721350866692e+00,1.639320445496479550e+01
-6.200193421892554113e+01,1.238251293816660104e+00,1.654522554717224025e+01
-6.201224790473722948e+01,9.836769084368343075e-01,1.669797973553648873e+01
-6.202272720116636862e+01,7.295508465513962371e-01,1.685146738389309107e+01
-6.203337369100888310e+01,4.758763939252855790e-01,1.700568882456273911e+01
-6.204418895366811171e+01,2.226568403987444211e-01,1.716064435809771993e+01
-6.205517456496080086e+01,-3.010452046704245599e-02,1.731633425303287055e+01
-6.206633209692159880e+01,-2.824043917493799238e-01,1.747275874564049047e+01
-6.207766311760678946e+01,-5.342394735284787810e-01,1.762991803969019955e+01
-6.208916919089671893e+01,-7.856064632566555073e-01,1.778781230621314435e+01
-6.210085187629704961e+01,-1.036502056132208693e+00,1.794644168327106826e+01
-6.211271272873947424e+01,-1.286922945478195190e+00,1.810580627573023804e+01
