-3.703844498540972552e+01,-1.992914546404369958e+01,1.498435357705783844e+01
-3.736527618672102591e+01,-1.973055769936177128e+01,1.493373176391190782e+01
-3.768451338438410403e+01,-1.952300331999841632e+01,1.487174970680607444e+01
-3.799566440481603991e+01,-1.930693366997815730e+01,1.479874136949912256e+01
-3.829922839802276258e+01,-1.908364028257317457e+01,1.471619711163463151e+01
-3.859474497816589889e+01,-1.885335401389270160e+01,1.462414190582848406e+01
-3.888095383685305961e+01,-1.861575320262123867e+01,1.452182995398367993e+01
-3.915860986115603737e+01,-1.837205298383198837e+01,1.441072347645362584e+01
-3.942760862423130419e+01,-1.812266959857934623e+01,1.429121198142095395e+01
-3.968701541893619122e+01,-1.786753608048450204e+01,1.416293652947206283e+01
-3.993725172957747560e+01,-1.760739777133545658e+01,1.402677089518357434e+01
-4.017841902742324578e+01,-1.734270727704832993e+01,1.388320024477724601e+01
-4.041013246775629852e+01,-1.707364503485539586e+01,1.373234597587335415e+01
-4.063280570343478360e+01,-1.680073908321222476e+01,1.357493906760721458e+01
-4.084680453311357695e+01,-1.652443670757380190e+01,1.341153999035130084e+01
-4.105190297874923999e+01,-1.624491477878367718e+01,1.324228469265682406e+01
-4.124810792592165143e+01,-1.596242078791605401e+01,1.306751447548408152e+01
-4.143649236981772077e+01,-1.567748157461234193e+01,1.288817410466643310e+01
-4.161705144683967461e+01,-1.539027217486531107e+01,1.270444362528144921e+01
-4.178940498060729425e+01,-1.510083653640876555e+01,1.251637461145365648e+01
-4.195440925897910489e+01,-1.480956014471334292e+01,1.232460298366137863e+01
-4.211235135363898507e+01,-1.451661321928789050e+01,1.212945130632265034e+01
-4.226329484909362577e+01,-1.422209620955104370e+01,1.193114351815307117e+01
-4.240726143793179403e+01,-1.392613385570642670e+01,1.172982663429942818e+01
-4.254490661986516642e+01,-1.362892345663564519e+01,1.152594421513174083e+01
-4.267640270221297527e+01,-1.333056395116483017e+01,1.131968909275162005e+01
-4.280215731427796300e+01,-1.303112008704621516e+01,1.111143220374389884e+01
-4.292229155368730176e+01,-1.273068202603877452e+01,1.090129862569931163e+01
-4.303724423515820519e+01,-1.242935039295104005e+01,1.068955361790857594e+01
-4.314720879233596662e+01,-1.212718064562913334e+01,1.047635590062867905e+01
-4.325275330757139614e+01,-1.182421030728315614e+01,1.026206012859359618e+01
-4.335374673886207120e+01,-1.152044580300121268e+01,1.004669804176703352e+01
-4.345085402843014322e+01,-1.121595667012788233e+01,9.830573719061263205e+00
-4.354428348913727831e+01,-1.091076519226863617e+01,9.613820249829764464e+00
-4.363429048921998543e+01,-1.060488569128664338e+01,9.396586422370919678e+00
-4.372199269453256676e+01,-1.029828361275052728e+01,9.179427154685686929e+00
-4.380743229826079244e+01,-9.990924544160648679e+00,8.962436247604756545e+00
-4.389102032830476219e+01,-9.682837056718367919e+00,8.745757211438615286e+00
-4.397291138689457313e+01,-9.374022747250082332e+00,8.529465615440926740e+00
-4.405296023250576809e+01,-9.064497970813693684e+00,8.313499836527743270e+00
-4.413172972828434126e+01,-8.754232749336415154e+00,8.098126435341182372e+00
-4.420950099625969898e+01,-8.443193949789325359e+00,7.883507265171122214e+00
-4.428620784546005495e+01,-8.131385675493651988e+00,7.669622905997817597e+00
-4.436247775861736642e+01,-7.818794358740078998e+00,7.456727697288771495e+00
-4.443860753744593950e+01,-7.505404208626477391e+00,7.244959759496572005e+00
-4.451448985599650143e+01,-7.191227425364611570e+00,7.034271271057246366e+00
-4.458957676294139105e+01,-6.876305479725107084e+00,6.824411719515664387e+00
-4.466434589462313198e+01,-6.560571503340958621e+00,6.615661748448117052e+00
-4.473841089103400037e+01,-6.244091029091332068e+00,6.407793198845649130e+00
-4.481186919917177391e+01,-5.926866685665029166e+00,6.200845401348625607e+00
-4.488458720602363172e+01,-5.608912055542612407e+00,5.994758613476784070e+00
-4.495673660507158331e+01,-5.290220044004122713e+00,5.789612964708722664e+00
-4.502847403357144884e+01,-4.970767094967712296e+00,5.585508894172874328e+00
-4.510024156361190251e+01,-4.650520742526925488e+00,5.382662777797505349e+00
-4.517217776590449319e+01,-4.329503447956223106e+00,5.181099467005432224e+00
-4.524499381048364910e+01,-4.007677950601931549e+00,4.981148214355882509e+00
-4.531917690987011582e+01,-3.685027598671036131e+00,4.783037814348817029e+00
-4.539553022626736833e+01,-3.361522355128189865e+00,4.587158598993576142e+00
-4.547442078491225459e+01,-3.037137852878317723e+00,4.393756247001118886e+00
-4.555656521153473903e+01,-2.711925022176730593e+00,4.203122215756510904e+00
-4.564233638702078366e+01,-2.385923576176067762e+00,4.015458200891038665e+00
-4.573215271797598547e+01,-2.059183767938661980e+00,3.830996009359393106e+00
-4.582721719831446450e+01,-1.731731685973033397e+00,3.650470299949607256e+00
-4.592734781368776709e+01,-1.403705632468813080e+00,3.473772148920422076e+00
-4.603288146181938600e+01,-1.075222882537717251e+00,3.301118781299727356e+00
-4.614471364078291060e+01,-7.464394384685179018e-01,3.133057642782378860e+00
-4.626379739328063323e+01,-4.175351322536053345e-01,2.970300759637123811e+00
-4.639069481057305211e+01,-8.881468155510199858e-02,2.813198637156295145e+00
-4.652631344299198446e+01,2.393777560519142755e-01,2.662420215974896642e+00
-4.667159188514860801e+01,5.666071846211007124e-01,2.518712907310679761e+00
-4.682729430266205384e+01,8.923669743314777136e-01,2.382779511759737012e+00
-4.699458403144410568e+01,1.215947555810061642e+00,2.255698515928210579e+00
-4.717364405898115365e+01,1.536712815682474531e+00,2.137892467023235987e+00
-4.736523944057798730e+01,1.853784813829816747e+00,2.030282958169958629e+00
-4.757069446691132697e+01,2.165867546587551651e+00,1.934339680343370116e+00
-4.779099715255723169e+01,2.471487700588788528e+00,1.851466109577225572e+00
-4.802746216176340255e+01,2.768596128905599585e+00,1.783586677704998236e+00
-4.828162102685303836e+01,3.054347403363889768e+00,1.733241134226958247e+00
-4.855370882617477690e+01,3.325978868738038940e+00,1.702258203363373967e+00
-4.884209061864424228e+01,3.581841317844434158e+00,1.690760488644273751e+00
-4.914431145854590000e+01,3.821387929577936937e+00,1.697795606264955071e+00
-4.945755638497148254e+01,4.045235527277314169e+00,1.721507915800476685e+00
-4.977896774812937508e+01,4.255188701025507392e+00,1.759289882777127501e+00
-5.010668018327498174e+01,4.452472965560700935e+00,1.809407086554734256e+00
-5.043933523549248577e+01,4.638042949444263208e+00,1.870563271249214621e+00
-5.077586676237631025e+01,4.812772477994522013e+00,1.941660189349223353e+00
-5.111536071752057353e+01,4.977704143429979133e+00,2.021558041705520115e+00
-5.145695605806583472e+01,5.134332990178235967e+00,2.108884281078322154e+00
-5.179987891887180496e+01,5.284575009441410565e+00,2.202055674771476568e+00
-5.214352803912616707e+01,5.430332984340500602e+00,2.299588637442359307e+00
-5.248729664271671425e+01,5.574096511971225354e+00,2.399638262427437940e+00
-5.283074416176309995e+01,5.717904625445509481e+00,2.500722044205017536e+00
-5.317348632760077720e+01,5.863585074269519026e+00,2.601514783677570275e+00
-5.351511647183752984e+01,6.012932248588106710e+00,2.700698398692833457e+00
-5.385521958946301169e+01,6.167473204536327636e+00,2.797131297368298242e+00
-5.419347382778511957e+01,6.328072031599965008e+00,2.890092965562968796e+00
-5.452943436168905578e+01,6.495788262238565203e+00,2.978681154981393853e+00
-5.486265187427452616e+01,6.671397576404892504e+00,3.062166671982273769e+00
-5.519274586163755458e+01,6.855250594602482650e+00,3.140114649257120139e+00
-5.551940190649308704e+01,7.047409657391243698e+00,3.212299776961125453e+00
-5.584245360076006648e+01,7.247554357027260252e+00,3.278809340985602727e+00
-5.616140209178243481e+01,7.456054322709005255e+00,3.339179887411531045e+00
-5.647575331671431087e+01,7.673143453019318549e+00,3.392969592986406546e+00
-5.678505295928338370e+01,7.898912159510122599e+00,3.439815363736891118e+00
-5.708900834120776580e+01,8.133143827180875363e+00,3.479671676185926099e+00
-5.738666533005194026e+01,8.376482400667921269e+00,3.511724737696420906e+00
-5.767860380651661245e+01,8.627408661119574163e+00,3.537081454999634111e+00
-5.796481032215277907e+01,8.885419587688941689e+00,3.556059432615585880e+00
-5.824519430972880230e+01,9.150114606696014619e+00,3.568942980575254165e+00
-5.852106832199102371e+01,9.419686691639030940e+00,3.577422670462594212e+00
-5.879212827163031108e+01,9.694204535272296752e+00,3.581439772416347367e+00
-5.905915476113229801e+01,9.972674335099442899e+00,3.581912132879992328e+00
-5.932223112584831171e+01,1.025487011252387681e+01,3.579106467320188223e+00
-5.958187299314977281e+01,1.054018959312095127e+01,3.573635873697575516e+00
-5.983819238292880272e+01,1.082844315828799431e+01,3.565708035910841733e+00
-6.009160615655257942e+01,1.111919349147509273e+01,3.555798539922381707e+00
-6.034221658935435784e+01,1.141229912793602530e+01,3.544093702763754461e+00
-6.059049388564903182e+01,1.170732750989763993e+01,3.531046172831294960e+00
-6.083644822133030772e+01,1.200424161282559155e+01,3.516810514997240844e+00
-6.108055527795134054e+01,1.230263438847968516e+01,3.501719458145718722e+00
-6.132275365566623293e+01,1.260254426434728359e+01,3.485951170321125669e+00
-6.156367321405000581e+01,1.290347052253062543e+01,3.469954792694782686e+00
-6.180332606122918548e+01,1.320539983932379258e+01,3.453832979606786591e+00
-6.204183261017338680e+01,1.350823768354434584e+01,3.437748656789957558e+00
-6.227948298181636488e+01,1.381175861175521113e+01,3.421866153833300839e+00
-6.251637590016063228e+01,1.411589530163342232e+01,3.406453818396532274e+00
-6.275259851710625014e+01,1.442057534909424632e+01,3.391491481441938127e+00
-6.298824102199341723e+01,1.472572764220700314e+01,3.377012393159525505e+00
-6.322315700007375483e+01,1.503146439113160859e+01,3.363067126588531686e+00
-6.345751390071161779e+01,1.533765322922552521e+01,3.349644058525389489e+00
-6.369141135724193958e+01,1.564421900905064611e+01,3.336823373863178954e+00
-6.392470223808827257e+01,1.595127336111176852e+01,3.324659679467825146e+00
-6.415756548685517657e+01,1.625867673039772399e+01,3.313134997301117934e+00
-6.439003316956203093e+01,1.656640344794481834e+01,3.302271697761863578e+00
-6.462169704988480134e+01,1.687475091201637412e+01,3.291849635322962708e+00
-6.485263378763731623e+01,1.718365470743319179e+01,3.281771057613283471e+00
-6.508292515324139060e+01,1.749305296520014963e+01,3.272098547799902057e+00
-6.531268872698419159e+01,1.780286415024186653e+01,3.263116850550062509e+00
-6.554235844721165449e+01,1.811277177034978436e+01,3.255119515971793831e+00
-6.577212063372928696e+01,1.842263797156300953e+01,3.248254129645107735e+00
-6.600216682136392876e+01,1.873232220322196184e+01,3.242853560269399082e+00
-6.623265833781576362e+01,1.904169795919899499e+01,3.238989227782426372e+00
-6.646370232383605980e+01,1.935067701933580864e+01,3.236710197080899576e+00
-6.669553005704074167e+01,1.965907642254866516e+01,3.236356988968019710e+00
-6.692827596763714837e+01,1.996677862829969285e+01,3.238046852140560539e+00
-6.716210483974560930e+01,2.027363929740423387e+01,3.241860576786723236e+00
-6.739710832521461725e+01,2.057956468017861340e+01,3.247948306117580675e+00
-6.763357412412102576e+01,2.088429585761657492e+01,3.256696861849448510e+00
-6.787156130889884764e+01,2.118775359437082173e+01,3.268037307757118093e+00
-6.811121333239579201e+01,2.148978304924637683e+01,3.282128741510976777e+00
-6.835291458671269993e+01,2.178999944793814691e+01,3.299553296353440413e+00
-6.859660148752220721e+01,2.208840525594330728e+01,3.320119768643836178e+00
-6.884223091027308783e+01,2.238498417519183903e+01,3.343777355038164867e+00
-6.909008628553486631e+01,2.267940262249675953e+01,3.370935666411545739e+00
-6.934034640387561410e+01,2.297140687896859035e+01,3.401836568138444150e+00
-6.959296782719052032e+01,2.326096121508665959e+01,3.436358007490222022e+00
-6.984811812715145152e+01,2.354779810884356550e+01,3.474751161463445204e+00
-7.010624360007966516e+01,2.383130699037424094e+01,3.517695297603667726e+00
-7.036721840069010625e+01,2.411150224651195728e+01,3.564936445761952122e+00
-7.063125604382676670e+01,2.438798069604182572e+01,3.616824852385994493e+00
-7.089872334818817023e+01,2.466008755486122439e+01,3.673987842187877995e+00
-7.116929969444518633e+01,2.492803619063450071e+01,3.735952710560671797e+00
-7.144382680382875606e+01,2.519041657045250915e+01,3.804033448259143135e+00
-7.172217820692496559e+01,2.544708312179658805e+01,3.878105313141396948e+00
-7.200489956960790039e+01,2.569675849333292561e+01,3.959149949907348365e+00
-7.229203354880326060e+01,2.593884665324498684e+01,4.047389955825441810e+00
-7.258453870288727217e+01,2.617080983396324712e+01,4.144664771958358251e+00
-7.288235703705638002e+01,2.639159608563328874e+01,4.251298832045855569e+00
-7.318604866306809242e+01,2.659835973778631413e+01,4.368938358833886149e+00
-7.349597590400138358e+01,2.678732976451436443e+01,4.499515407856264027e+00
-7.381168041627059040e+01,2.695531670829305071e+01,4.644071026314700923e+00
-7.413236526812012528e+01,2.709803842543457719e+01,4.803931208134724962e+00
-7.445647975866316415e+01,2.720978230586047886e+01,4.980553035970900488e+00
-7.478120776113590296e+01,2.728557589256915605e+01,5.174192130067406303e+00
-7.510282436513398352e+01,2.732238151318706088e+01,5.383614578108759652e+00
-7.541656258370402099e+01,2.731571466625208444e+01,5.607538502390133850e+00
-7.571675015169729761e+01,2.726244175692037430e+01,5.843464715414090627e+00
-7.599911036272085596e+01,2.716517336719423881e+01,6.087280993763651615e+00
-7.625865380956682316e+01,2.702458125008568501e+01,6.335337473667299157e+00
-7.649461875327062899e+01,2.684792564537344717e+01,6.583894188484953780e+00
-7.670688403595413263e+01,2.664084011443353361e+01,6.830427314155939733e+00
-7.689752393830420374e+01,2.640990809935901851e+01,7.073540081816060088e+00
-7.706892087507218037e+01,2.616037065467429912e+01,7.312630843764471145e+00
-7.722316964071649181e+01,2.589604851345142222e+01,7.547505369027143196e+00
-7.736241404322669268e+01,2.562005255309805563e+01,7.778313405115684809e+00
-7.748966514303906195e+01,2.533561055442127596e+01,8.005771413252414703e+00
-7.760672727631082068e+01,2.504457097735957305e+01,8.230340496333592881e+00
-7.771509777449733747e+01,2.474832765389133726e+01,8.452463592757322175e+00
-7.781637247829910109e+01,2.444818177070946774e+01,8.672699579221120558e+00
-7.791172686539330527e+01,2.414504210284540875e+01,8.891482174880209755e+00
-7.800217085129376926e+01,2.383970711490939820e+01,9.109298248581705337e+00
-7.808931909834045371e+01,2.353316566661298381e+01,9.326764488840172618e+00
-7.817429048228251531e+01,2.322611612214754118e+01,9.544376360460347541e+00
-7.825740944180006409e+01,2.291876527081867465e+01,9.762278797185405921e+00
-7.833863874220446633e+01,2.261116786932652190e+01,9.980545662557425146e+00
-7.841860083212938548e+01,2.230363266068584238e+01,1.019936749817678390e+01
-7.849739612860187776e+01,2.199622573226836053e+01,1.041879189885980139e+01
-7.857479357465614100e+01,2.168881793899150168e+01,1.063871211519918702e+01
-7.865086111725690898e+01,2.138150179964050324e+01,1.085922378538386823e+01
-7.872513880426680544e+01,2.107398039000673151e+01,1.108005836249285281e+01
-7.879691568192163231e+01,2.076584288424069413e+01,1.130085942822787359e+01
-7.886569880469033933e+01,2.045682533079893517e+01,1.152138334030651734e+01
-7.893102436744398176e+01,2.014669303114581567e+01,1.174139269616810566e+01
-7.899199138434735801e+01,1.983503348567309388e+01,1.196049248691569389e+01
-7.904852300281541488e+01,1.952181386774077509e+01,1.217855158920720982e+01
-7.910054207700649442e+01,1.920704302704184130e+01,1.239549721151082906e+01
-7.914852531420640958e+01,1.889101475014322062e+01,1.261154456537869706e+01
-7.919271243443766650e+01,1.857388899043072428e+01,1.282679451100014845e+01
-7.923335134633992993e+01,1.825585026575272352e+01,1.304139603606326503e+01
-7.927032923338150283e+01,1.793686510160923575e+01,1.325525345443017144e+01
-7.930422163594469964e+01,1.761721769729791021e+01,1.346863262830203212e+01
-7.933530233078018057e+01,1.729705588091567137e+01,1.368166887859246827e+01
-7.936389641496030833e+01,1.697654507900585585e+01,1.389452909850106010e+01
-7.938977901580426533e+01,1.665559910329724858e+01,1.410708056921681219e+01
-7.941239327110305624e+01,1.633402977648672305e+01,1.431906160338251155e+01
-7.943254943312356886e+01,1.601217265808013579e+01,1.453085454272837751e+01
-7.945073234425566966e+01,1.569024707309954181e+01,1.474272212249368863e+01
-7.946721266704146558e+01,1.536837640861086385e+01,1.495481277873657078e+01
-7.948243830508535268e+01,1.504675666284390090e+01,1.516737741901782144e+01
-7.949634547580343735e+01,1.472536857792547949e+01,1.538038255853137315e+01
-7.950870864913902381e+01,1.440415594868610150e+01,1.559374723146610009e+01
-7.951976777655997353e+01,1.408318790133878196e+01,1.580755094420626961e+01
-7.952966253957022502e+01,1.376252696414931620e+01,1.602187199177474142e+01
-7.953867163983741762e+01,1.344229279373056585e+01,1.623686914884316579e+01
-7.954703071840980044e+01,1.312258675483714043e+01,1.645267707825138004e+01
-7.955528430271864693e+01,1.280363993409933343e+01,1.666960940093240495e+01
-7.956374681046850128e+01,1.248562672832300535e+01,1.688790014325433120e+01
-7.957252829955464790e+01,1.216856218374211629e+01,1.710755363019055508e+01
-7.958163747104110541e+01,1.185245718832241835e+01,1.732857245942416569e+01
-7.959103383288125144e+01,1.153730161353932004e+01,1.755093111024019947e+01
-7.960076045418395552e+01,1.122312118413993787e+01,1.777465135376578331e+01
-7.961080430435056599e+01,1.090991738767984565e+01,1.799972309087754496e+01
-7.962139660234680605e+01,1.059783120000232337e+01,1.822631704883244197e+01
-7.963227720997869596e+01,1.028673211762527373e+01,1.845425081278705193e+01
-7.964304206463241087e+01,9.976438401539752476e+00,1.868328518465873600e+01
-7.965392118851191583e+01,9.667058074229501585e+00,1.891354613983789790e+01
-7.966520055025470981e+01,9.358725809905781290e+00,1.914518940951183268e+01
-7.967762812579840670e+01,9.051791448762150694e+00,1.937862137454802891e+01
-7.969255320624172612e+01,8.746919229436455723e+00,1.961459572910787230e+01
-7.971031860285845028e+01,8.444310736582121280e+00,1.985327019778578617e+01
-7.973121861194469773e+01,8.144133399304415377e+00,2.009474195372529692e+01
-7.975568350197916345e+01,7.846654743365254703e+00,2.033919725424495795e+01
-7.978448271835712546e+01,7.552335552548905540e+00,2.058697980741273881e+01
-7.981770895019839429e+01,7.261306196472109065e+00,2.083807466235411709e+01
-7.985539689305240074e+01,6.973680201140780355e+00,2.109244214088037950e+01
-7.989767551893365294e+01,6.689648302721154849e+00,2.135010530919957716e+01
-7.994434364006488636e+01,6.409147844825530349e+00,2.161085733094115824e+01
-7.999542194213654511e+01,6.132273610381324680e+00,2.187463973368305759e+01
-8.005083345411307505e+01,5.859061338721978984e+00,2.214134977584666686e+01
-8.011067538016405365e+01,5.589654185778703877e+00,2.241095792944214438e+01
-8.017507724847851591e+01,5.324219223147366620e+00,2.268344358668180760e+01
