1.977497260850391569e+01,-7.187095359080360346e+00,9.371830860804987451e-02
1.989338134604357577e+01,-7.356315288736990254e+00,2.248948995373661885e-01
2.001730829150252333e+01,-7.521567837045738614e+00,3.560280703191017193e-01
2.014779880100295628e+01,-7.681884842711184547e+00,4.869127814569039203e-01
2.028554248862004528e+01,-7.836428908858099618e+00,6.173117728977501883e-01
2.043081630004157745e+01,-7.984550453855982610e+00,7.469875480248020505e-01
2.058344741463397298e+01,-8.125937477509911133e+00,8.757174250858550391e-01
2.074307721699273088e+01,-8.260440111542990849e+00,1.003328725256850795e+00
2.090943379357177179e+01,-8.387836296153327709e+00,1.129634538871809202e+00
2.108222337282743553e+01,-8.507930139187497076e+00,1.254457498404696558e+00
2.126154934959535581e+01,-8.620017434012268609e+00,1.377483927070353165e+00
2.144793158547248879e+01,-8.722767623542560855e+00,1.498122418627623187e+00
2.164205986896119782e+01,-8.814263207028066205e+00,1.615547345619399611e+00
2.184459649058473474e+01,-8.891972304423511275e+00,1.728584148989619873e+00
2.205589888011342481e+01,-8.952861314992148323e+00,1.835644958296444251e+00
2.227565882621951943e+01,-8.993758496606201192e+00,1.934850589197845583e+00
2.250293720328119917e+01,-9.010465496971278299e+00,2.023523393074024401e+00
2.273545216166839822e+01,-8.997818910810668314e+00,2.097947877355911483e+00
2.296875448139493869e+01,-8.951276101752455361e+00,2.153975445607317685e+00
2.319692439740259005e+01,-8.871361280897801294e+00,2.189811949806081071e+00
2.341495689268279534e+01,-8.762009949670234832e+00,2.205904079131041140e+00
2.362083276090999107e+01,-8.630048926788960628e+00,2.205400653732565441e+00
2.381461489951880850e+01,-8.481437431533802140e+00,2.191690241173578357e+00
2.399451118169529451e+01,-8.317890900064313087e+00,2.165058383053219515e+00
2.415957283362395458e+01,-8.141621714933766185e+00,2.126326224777558949e+00
2.430997513983983538e+01,-7.955150225205577463e+00,2.076937034731393794e+00
2.444672499792882547e+01,-7.760884697504274676e+00,2.018600323981692313e+00
2.457217747840126520e+01,-7.561200689489042226e+00,1.953495095909818735e+00
2.468822926300840948e+01,-7.357623984140880147e+00,1.883165962161386320e+00
2.479688606512421245e+01,-7.151323725403932130e+00,1.809018951106179829e+00
2.490041767971897713e+01,-6.943268138076164497e+00,1.732462207684739797e+00
2.500036432876803616e+01,-6.734027771726732503e+00,1.654382359798643565e+00
2.509758525676405583e+01,-6.523893590233758921e+00,1.575265476884022187e+00
2.519278822885998892e+01,-6.313078805107271485e+00,1.495505490541529481e+00
2.528651881983552130e+01,-6.101736619501312298e+00,1.415397860511878658e+00
2.537920163184445954e+01,-5.889981803241660430e+00,1.335160649389915744e+00
2.547138380154515858e+01,-5.677949860068631338e+00,1.255078286135174803e+00
2.556397052536448911e+01,-5.465858369101818326e+00,1.175623633666264212e+00
2.565777592897250514e+01,-5.253907012913012764e+00,1.097232793438390530e+00
2.575401200603730700e+01,-5.042406689942277254e+00,1.020593495299260578e+00
2.585283711542960106e+01,-4.831445824782876208e+00,9.457859912470960584e-01
2.595380844300240142e+01,-4.620935484081719835e+00,8.725904806335633701e-01
2.605678149761219942e+01,-4.410856261253588428e+00,8.009585891523354206e-01
2.616138899451232902e+01,-4.201116141033162776e+00,7.307136911255136535e-01
2.626708062449799286e+01,-3.991567032563282602e+00,6.615287635491831075e-01
2.637328810211135277e+01,-3.782034978009393811e+00,5.930849117227032785e-01
2.647948127779111616e+01,-3.572352737581596216e+00,5.250800401060295997e-01
2.658481873836726805e+01,-3.362254307379815010e+00,4.570302538397078562e-01
2.668840537600001284e+01,-3.151465310430856981e+00,3.884307355347879631e-01
2.679044624335453761e+01,-2.940068081742380990e+00,3.193875613035010441e-01
2.689105517955582059e+01,-2.728108478585797414e+00,2.499682839643426469e-01
2.699018606554040645e+01,-2.515584767131653798e+00,1.801488086721257931e-01
2.708751528675356468e+01,-2.302421099121568560e+00,1.097494056241562349e-01
2.718257221098291154e+01,-2.088512259969803608e+00,3.851177318076022538e-02
2.727483092902944861e+01,-1.873754857329081869e+00,-3.384143941077335377e-02
2.736386644619279451e+01,-1.658090967799763282e+00,-1.075238314869182699e-01
2.744973954738573241e+01,-1.441591056546613903e+00,-1.824910295708481456e-01
2.753132827652957815e+01,-1.224090371900966590e+00,-2.593139683751310987e-01
2.760784745908715365e+01,-1.005547367657372737e+00,-3.383599191598282707e-01
2.767924000328369516e+01,-7.860758606942710447e-01,-4.196071746375886757e-01
2.774629418143133108e+01,-5.658893958735117247e-01,-5.026061309781464370e-01
2.781075512437880803e+01,-3.452623944557447477e-01,-5.864901041387959868e-01
2.787400841197446510e+01,-1.243663126274340835e-01,-6.705858820960854949e-01
2.793575163806651318e+01,9.682048469741404151e-02,-7.550375550622743237e-01
2.799521998297944236e+01,3.183541875759031692e-01,-8.402073148255260193e-01
2.805198890638689591e+01,5.402499085864996831e-01,-9.262738228345517300e-01
2.810759969336744035e+01,7.623695193829113093e-01,-1.012521218880885643e+00
2.816359006417681599e+01,9.846006402539025926e-01,-1.098232776193971416e+00
2.822173695560427831e+01,1.206803031239272572e+00,-1.182565929028836615e+00
2.828422572443407290e+01,1.428745493920740905e+00,-1.264431397958287073e+00
2.835246168692092539e+01,1.650146651306400036e+00,-1.343092685716064549e+00
2.842816319596480668e+01,1.870558953718602258e+00,-1.417568720643373581e+00
2.851298933016254011e+01,2.089349395135554843e+00,-1.486789781302237490e+00
2.860760406016597557e+01,2.305885682787664592e+00,-1.550144412715162900e+00
2.871160217848495222e+01,2.519751453536563268e+00,-1.607591387733567245e+00
2.882412380898698245e+01,2.730737869476720370e+00,-1.659382600387779405e+00
2.894328032207204870e+01,2.939177525695278348e+00,-1.706483148885912016e+00
2.906722628609657733e+01,3.145608647582967876e+00,-1.749949220023830687e+00
2.919469504056965548e+01,3.350473705246680645e+00,-1.790554366818565946e+00
2.932470769362776508e+01,3.554169969689707109e+00,-1.828915761024845210e+00
2.945706032063593227e+01,3.756746760275234465e+00,-1.865140622554406269e+00
2.959220317316656690e+01,3.957904172311180524e+00,-1.898875720562095415e+00
2.973078653819958106e+01,4.157191433545627035e+00,-1.929603956347974991e+00
2.987293483951011552e+01,4.354420150224681763e+00,-1.957169336247663205e+00
3.001845554115530490e+01,4.549586702990842113e+00,-1.981648221953282940e+00
3.016704909113685318e+01,4.742774437659633691e+00,-2.003208933594772478e+00
3.031875227457402389e+01,4.933846321558670311e+00,-2.021744519882498370e+00
3.047399276674823199e+01,5.122359262848889649e+00,-2.036848192008366087e+00
3.063284346370089395e+01,5.308095904527950104e+00,-2.048387963133465828e+00
3.079553037476316035e+01,5.490683960966962651e+00,-2.056051912972877371e+00
3.096204424055516569e+01,5.669914123595385824e+00,-2.059743707082661412e+00
3.113244955545672354e+01,5.845485886743753134e+00,-2.059287880805130477e+00
3.130675757573623486e+01,6.017118410251047322e+00,-2.054516007578817138e+00
3.148432286978990646e+01,6.185232608805172561e+00,-2.045948713608141567e+00
3.166447771584486759e+01,6.350370780854419195e+00,-2.034097148455038528e+00
3.184593501074891719e+01,6.513923839378701786e+00,-2.020252500494618353e+00
3.202716030851019013e+01,6.677695394607047419e+00,-2.005959800981659491e+00
3.220655609549608300e+01,6.843561451673883411e+00,-1.992841827131938359e+00
3.238353022587108399e+01,7.012139263560670521e+00,-1.981504117003106025e+00
3.255821079263147055e+01,7.183191341003280606e+00,-1.971762441481632155e+00
3.273054798706570523e+01,7.356687585001145280e+00,-1.963648269731605112e+00
3.290062042528921893e+01,7.532469033906300737e+00,-1.957066584725130509e+00
3.306840997937307236e+01,7.710479540185970038e+00,-1.951996530466630242e+00
3.323336100507768265e+01,7.891166045062650625e+00,-1.948940983264998428e+00
3.339475121682876591e+01,8.075063783873412504e+00,-1.948512898823348882e+00
3.355190399270051671e+01,8.262571038670325052e+00,-1.951237435160001921e+00
3.370417665467046220e+01,8.453974029169453175e+00,-1.957607347095752681e+00
3.385097960327541955e+01,8.649433529396711506e+00,-1.967989399959656494e+00
3.399287880934130612e+01,8.848272548614639632e+00,-1.981832926263505046e+00
3.413051256384699172e+01,9.049874339456406958e+00,-1.998545939784810654e+00
3.426458335057544957e+01,9.253666963534369572e+00,-2.017528351273655041e+00
3.439622269657307641e+01,9.458909637649222546e+00,-2.037877556508412180e+00
3.452564957029167658e+01,9.665432765864442999e+00,-2.059426890878827354e+00
3.465260384551845618e+01,9.873340015889654708e+00,-2.082335090991701332e+00
3.477776957493594523e+01,1.008223364510098108e+01,-2.106106218485833903e+00
3.490207838729777734e+01,1.029162033410045574e+01,-2.130039704135134659e+00
3.502616645333988288e+01,1.050117499431793711e+01,-2.153646242327288629e+00
3.515130896792598492e+01,1.071024036692855042e+01,-2.175972303615120840e+00
3.527884676171930778e+01,1.091808450649700823e+01,-2.196000159988966249e+00
3.540977446671587359e+01,1.112408708631674337e+01,-2.212921609966538750e+00
3.554526379997186325e+01,1.132741269730704126e+01,-2.225727857219235606e+00
3.568640067196716359e+01,1.152711258535411787e+01,-2.233445004132535328e+00
3.583390053290740696e+01,1.172230177039204158e+01,-2.235286821513678301e+00
3.598801215189601521e+01,1.191226549714741445e+01,-2.230784920261898119e+00
3.614833988825489541e+01,1.209675745344230435e+01,-2.220052735422151979e+00
3.631414769712243640e+01,1.227590644399814224e+01,-2.203524229089410813e+00
3.648476006983077014e+01,1.244989940691145591e+01,-2.181613747444672846e+00
3.665961678823180137e+01,1.261890410443554700e+01,-2.154688587267255429e+00
3.683803826370569823e+01,1.278335323850467375e+01,-2.123298087650674404e+00
3.701939089592981702e+01,1.294375691054786515e+01,-2.087992279700991105e+00
3.720281964840236810e+01,1.310107445864568732e+01,-2.049634075780770726e+00
3.738769882128300992e+01,1.325607950451843564e+01,-2.008886393239488921e+00
3.757347009415168770e+01,1.340953865561992586e+01,-1.966375113607176317e+00
3.775957562255244682e+01,1.356228112398936148e+01,-1.922754891142738121e+00
3.794543678612033943e+01,1.371520301029243782e+01,-1.878722874744795934e+00
3.813087152872428476e+01,1.386857856019958035e+01,-1.834471299304270442e+00
3.831616679974005990e+01,1.402196639945224810e+01,-1.789681704092444647e+00
3.850157680936625582e+01,1.417496676050976312e+01,-1.744050697392224514e+00
3.868702261703519696e+01,1.432769963360279952e+01,-1.697673950590870007e+00
3.887223952140823258e+01,1.448058109981900365e+01,-1.650873832934988794e+00
3.905718497284846080e+01,1.463367688780309983e+01,-1.603702167155940828e+00
3.924228228875917068e+01,1.478630191725257070e+01,-1.555611556741384849e+00
3.942807644074524376e+01,1.493756949126174582e+01,-1.505951568131183915e+00
3.961518033254883164e+01,1.508640332185793476e+01,-1.453925362119512954e+00
3.980415762381204559e+01,1.523168581633643548e+01,-1.398746085008967244e+00
3.999539194664630770e+01,1.537245907251419474e+01,-1.339796152635842619e+00
4.018898631148441325e+01,1.550815201215243100e+01,-1.276779407647056663e+00
4.038488813512307729e+01,1.563841651355487805e+01,-1.209582849135934834e+00
4.058311183750271312e+01,1.576267346860872287e+01,-1.137963172036935644e+00
4.078331914872515540e+01,1.588117976099611006e+01,-1.062218377662933255e+00
4.098529670155666338e+01,1.599389097406017690e+01,-9.824386354393219722e-01
4.118876435922803125e+01,1.610108766252516332e+01,-8.989327300866376547e-01
4.139354978019753162e+01,1.620272196592240377e+01,-8.117668237692436950e-01
4.159910152636835790e+01,1.630042436209202350e+01,-7.219348213885412591e-01
4.180503657122996231e+01,1.639547791807608590e+01,-6.301564470119487282e-01
4.201115148329154181e+01,1.648867568151918661e+01,-5.368877688421112016e-01
4.221712095793024844e+01,1.658145511361759006e+01,-4.428842493922002244e-01
4.242328028283105823e+01,1.667218611063806222e+01,-3.473154439044758846e-01
4.262932767019144364e+01,1.676228882496821626e+01,-2.509151240740661315e-01
4.283396344906405773e+01,1.685800102352516561e+01,-1.569618045366783232e-01
4.303654823069246049e+01,1.696117567959626271e+01,-6.658588634855872046e-02
4.323357124422777531e+01,1.708143931773436464e+01,1.417517882570375372e-02
4.342078130744397413e+01,1.722407882262470125e+01,8.048471397295148266e-02
4.359722300500811798e+01,1.738504456092365302e+01,1.332512975102024266e-01
4.376465893181637057e+01,1.755823281305562489e+01,1.759692628169859108e-01
4.392722213998989389e+01,1.773713452432155790e+01,2.138267104241676764e-01
4.408806135534912585e+01,1.791785941016857819e+01,2.503988810926303654e-01
4.424931323043921338e+01,1.809800529470006225e+01,2.879873672499407289e-01
4.441295043261494868e+01,1.827526058648838969e+01,3.288197817147860968e-01
4.458031845934985427e+01,1.844777856198301436e+01,3.744871667955030348e-01
4.475199568956588791e+01,1.861435186318554003e+01,4.258451780250117613e-01
4.492850468559619515e+01,1.877352685465063331e+01,4.838122549455407539e-01
4.511008381907252840e+01,1.892393115079660149e+01,5.490851144492954194e-01
4.529662597945150537e+01,1.906438753190761304e+01,6.220636306839661955e-01
4.548791933501141216e+01,1.919354172978811590e+01,7.031328183649341312e-01
4.568362834787346571e+01,1.930980078297072922e+01,7.926689046509873826e-01
4.588344641072275465e+01,1.941047086432655888e+01,8.914885900122930806e-01
4.608654128300265995e+01,1.949286700257509963e+01,1.000063094427400712e+00
4.629141258214445998e+01,1.955656871549621911e+01,1.117520723580472941e+00
4.649659006876176193e+01,1.960165179177395700e+01,1.242803048718162939e+00
4.670047955331477851e+01,1.962569638357388158e+01,1.375744426391027675e+00
4.690150854603315622e+01,1.962919205735844841e+01,1.515014470106674116e+00
4.709771265115283256e+01,1.961057895002338469e+01,1.659850954010899882e+00
4.728761052836021861e+01,1.957084589547942599e+01,1.808775136255377225e+00
4.746876480433662948e+01,1.950829716240378175e+01,1.960723061833762104e+00
4.764026438504318151e+01,1.942531710232951170e+01,2.114077110998881182e+00
4.780104857787954131e+01,1.932324405516010302e+01,2.267560027899541808e+00
4.795109607240632954e+01,1.920472984846694331e+01,2.420124472238484259e+00
4.809123447519790062e+01,1.907284906182384532e+01,2.571150669340260819e+00
4.822188781191574236e+01,1.892947699857084487e+01,2.720205251316062167e+00
4.834354675438637372e+01,1.877619700618731002e+01,2.867015043004209396e+00
4.845704123723150047e+01,1.861467276267658377e+01,3.011522595652408096e+00
4.856305049606945801e+01,1.844615935697111553e+01,3.153720420442820416e+00
4.866181435963785162e+01,1.827133788908440337e+01,3.293504897773124274e+00
4.875373032729935829e+01,1.809094478094228720e+01,3.430867097903770091e+00
4.883938105177318079e+01,1.790577575711023073e+01,3.565911964197357786e+00
4.891923947783016757e+01,1.771645092273145039e+01,3.698734285218134854e+00
4.899394889175479051e+01,1.752364300668979524e+01,3.829534688622767025e+00
4.906414067404184465e+01,1.732794564127263826e+01,3.958539218303163576e+00
4.913020485538856263e+01,1.712974195325513804e+01,4.085886735660617219e+00
4.919234808744115384e+01,1.692925755635745588e+01,4.211625839622961109e+00
4.925075848887781405e+01,1.672669355281777470e+01,4.335811912915826127e+00
4.930556532367723577e+01,1.652220434862753251e+01,4.458475793706345058e+00
4.935684128576263419e+01,1.631590311168719509e+01,4.579623051600160366e+00
4.940463709860053854e+01,1.610788610012502886e+01,4.699249955442753368e+00
4.944884238737459015e+01,1.589816361463351591e+01,4.817267682290277797e+00
4.948934860257219981e+01,1.568675155720021941e+01,4.933586493493986147e+00
4.952616958337937803e+01,1.547373000488382111e+01,5.048181866308397936e+00
4.955950748525210514e+01,1.525926240173226311e+01,5.161136177374488376e+00
4.958972847233048498e+01,1.504357104746933338e+01,5.272630715611845709e+00
4.961743026152743852e+01,1.482695726168601880e+01,5.382988079828058936e+00
4.964337710248188529e+01,1.460976654302436017e+01,5.492637933446975929e+00
4.966804127406401648e+01,1.439220553755704657e+01,5.601848726335593831e+00
4.969143734437928828e+01,1.417428719022675665e+01,5.710625781703968507e+00
4.971384201923097379e+01,1.395612793323668832e+01,5.819128419881708147e+00
4.973553337576743871e+01,1.373784237566991173e+01,5.927522207879435179e+00
4.975701629131649639e+01,1.351962804227805215e+01,6.036100787713800209e+00
4.977856676345955833e+01,1.330159328773122063e+01,6.145026126948702760e+00
4.980025305306694605e+01,1.308376570928668947e+01,6.254338278726386591e+00
4.982232031232087621e+01,1.286624354568491135e+01,6.364180929736772185e+00
4.984486231725573901e+01,1.264906645802026119e+01,6.474608363440981229e+00
4.986788582605932874e+01,1.243223987669204789e+01,6.585623680983952788e+00
4.989162908524551909e+01,1.221586435236202561e+01,6.697364481675665893e+00
4.991615390439499578e+01,1.199997005317440824e+01,6.809864998913154999e+00
4.994121172927140861e+01,1.178445807653000088e+01,6.922979761035965574e+00
4.996649774143376277e+01,1.156920287964694083e+01,7.036532019172274666e+00
4.999185866191859162e+01,1.135414087542070050e+01,7.150433148352343338e+00
5.001716869727426484e+01,1.113921943011598614e+01,7.264610594010125766e+00
5.004230198264010454e+01,1.092438561979172462e+01,7.378991824578808867e+00
5.006713258667955557e+01,1.070958650297455250e+01,7.493504217799235256e+00
5.009153451808646906e+01,1.049476939448162582e+01,7.608074947445396141e+00
5.011558362766908914e+01,1.027996683591639382e+01,7.722747596837164608e+00
5.013949004914133667e+01,1.006526764988754152e+01,7.837643447118514572e+00
5.016298419519483076e+01,9.850559003343581921e+00,7.952606599942951604e+00
5.018600808211845532e+01,9.635817348822337536e+00,8.067603232950002479e+00
5.020840943648126853e+01,9.420980321137834679e+00,8.182544634953273999e+00
5.023024099813331844e+01,9.206071471008224094e+00,8.297461462571929403e+00
5.025148846170777261e+01,8.991087519162613617e+00,8.412347091882070416e+00
5.027177006218496302e+01,8.775872828178586715e+00,8.526975051474607881e+00
5.029148065777071253e+01,8.560590172871096470e+00,8.641575133301062195e+00
5.031091278625647334e+01,8.345358473918677689e+00,8.756318434787324634e+00
5.033029042595564562e+01,8.130268407887902171e+00,8.871336196115985118e+00
5.034972977533674765e+01,7.915367434455949258e+00,8.986696400755757708e+00
5.036955297215238403e+01,7.700787367630248959e+00,9.102587155928008045e+00
5.039007291829437207e+01,7.486659185362023017e+00,9.219189847504862811e+00
5.041157898128329151e+01,7.273108542445093860e+00,9.336670150774983412e+00
5.043433684790954175e+01,7.060256600929788462e+00,9.455177517615283023e+00
5.045858825143110238e+01,6.848220443733358032e+00,9.574844761065762100e+00
5.048417983080309313e+01,6.636946867216843238e+00,9.695578207921416336e+00
5.051088874088762992e+01,6.426348854018596235e+00,9.817246137488828239e+00
5.053880365478138259e+01,6.216476935008729221e+00,9.939893864354537811e+00
5.056801285335917129e+01,6.007383566186207169e+00,1.006356549357247765e+01
5.059860410046184853e+01,5.799123204239212015e+00,1.018830378572164896e+01
5.063066450002248331e+01,5.591752368767068049e+00,1.031415001400408649e+01
5.066428033445030366e+01,5.385329689216659332e+00,1.044114381376873446e+01
5.069953688378782175e+01,5.179915934460385785e+00,1.056932302505826904e+01
5.073651822538483458e+01,4.975574022839729160e+00,1.069872352900552670e+01
5.077520907805813266e+01,4.772316868530327660e+00,1.082932764475028442e+01
5.081544032474027262e+01,4.570074618329526217e+00,1.096103730525860520e+01
5.085734702462053036e+01,4.368939189024922953e+00,1.109391425178135648e+01
5.090086089351908782e+01,4.168892732732043527e+00,1.122791417042074080e+01
