3.294597635120706514e+01,-4.357239709837282149e+00,1.279134278058425611e+00
3.302467250592314940e+01,-4.116356626752059711e+00,1.214834911603949852e+00
3.310452588104258353e+01,-3.875457588390061492e+00,1.152040101842368713e+00
3.318562800174790084e+01,-3.634572757772512652e+00,1.090810540236113901e+00
3.326804653681546853e+01,-3.393730262208094928e+00,1.031191467056894684e+00
3.335197086851230353e+01,-3.152963943003453728e+00,9.733935385535982254e-01
3.343730636337143380e+01,-2.912296980178706196e+00,9.172739662274341788e-01
3.352391644712045604e+01,-2.671722219306764234e+00,8.627348168801801664e-01
3.361170059813219524e+01,-2.431235048035303326e+00,8.097066795249522331e-01
3.370067403197610645e+01,-2.190854518668011508e+00,7.581996296472529595e-01
3.379079777341979707e+01,-1.950586728167991168e+00,7.081856546328008095e-01
3.388196224398298284e+01,-1.710420549338300900e+00,6.595876039606195507e-01
3.397416119940263712e+01,-1.470355384161018630e+00,6.124636574585602400e-01
3.406715703856135491e+01,-1.230356709589862652e+00,5.665841805896459915e-01
3.416085963242232992e+01,-9.904114141496396240e-01,5.218789632707567794e-01
3.425523865431735260e+01,-7.505198534245303144e-01,4.783239077246820847e-01
3.435032365602605609e+01,-5.106978509346354889e-01,4.359369396729273483e-01
3.444613224994647283e+01,-2.709585537227418572e-01,3.947278877705718836e-01
3.454266437919995525e+01,-3.131023355676845754e-02,3.546940629099223363e-01
3.463993332393283708e+01,2.082348722086561355e-01,3.158424887948160231e-01
3.473798195963893676e+01,4.476571428768775784e-01,2.782117318194825550e-01
3.483677441641955852e+01,6.869631563643074923e-01,2.418068658503270685e-01
3.493627749035881891e+01,9.261474267068855459e-01,2.065568172706105932e-01
3.503648494148325199e+01,1.165203858561238093e+00,1.724548476097383376e-01
3.513739775170738255e+01,1.404124353157884864e+00,1.394995281653386432e-01
3.523897931791842097e+01,1.642912926723334666e+00,1.076623367481219368e-01
3.534126448830960499e+01,1.881550476638998770e+00,7.696649619411694010e-02
3.544420570892322786e+01,2.120045599774972089e+00,4.737534012322178190e-02
3.554767092089675629e+01,2.358436836825444249e+00,1.879027997520660992e-02
3.565156183220108232e+01,2.596752927469609507e+00,-8.863038762634809636e-03
3.575577513252888195e+01,2.835025868648514358e+00,-3.566300678881596103e-02
3.586023271970820048e+01,3.073279788855860950e+00,-6.166991451390670814e-02
3.596492306597505006e+01,3.311515619608424998e+00,-8.689514268110379303e-02
3.606989066085154860e+01,3.549713987244087043e+00,-1.113090592132462697e-01
3.617521817102201709e+01,3.787840946395033992e+00,-1.348540675277059564e-01
3.628095190271931614e+01,4.025875203482952358e+00,-1.574988497766709739e-01
3.638709197522108951e+01,4.263812350766158943e+00,-1.792459410483566162e-01
3.649371428297396136e+01,4.501618886755450077e+00,-2.000421944911961181e-01
3.660085264029689256e+01,4.739276589483309543e+00,-2.198652682851856832e-01
3.670854578484881614e+01,4.976765029966657927e+00,-2.386853997072775069e-01
3.681691185763972385e+01,5.214030678927869644e+00,-2.564215951996601239e-01
3.692593365755536183e+01,5.451073252302867544e+00,-2.730899004828679644e-01
3.703558928091464253e+01,5.687894850737816199e+00,-2.887087020101309909e-01
3.714589977686414812e+01,5.924480011477809782e+00,-3.032633853687189962e-01
3.725684412844288573e+01,6.160831015894427054e+00,-3.167664815392951527e-01
3.736847391453345324e+01,6.396918565893889408e+00,-3.291849337976575085e-01
3.748075342408443333e+01,6.632751003739357998e+00,-3.405474880978412999e-01
3.759367906629337597e+01,6.868323041329380985e+00,-3.508586135190034372e-01
3.770723477931463208e+01,7.103635117066407823e+00,-3.601322768493668280e-01
3.782139263504170401e+01,7.338693434467463916e+00,-3.683915727257767725e-01
3.793608219874253962e+01,7.573524514144230224e+00,-3.756922983521001624e-01
3.805122887720326474e+01,7.808158043038984530e+00,-3.820937280972726557e-01
3.816672515324563619e+01,8.042640545843507738e+00,-3.876806171214019492e-01
3.828249417868695303e+01,8.277005262714475009e+00,-3.925146161130969036e-01
3.839846582535425767e+01,8.511283141154599718e+00,-3.966523876456031772e-01
3.851459654779895203e+01,8.745492943616973491e+00,-4.001301812439291838e-01
3.863085544654803272e+01,8.979647707465908013e+00,-4.029745942949333193e-01
3.874721539040147888e+01,9.213758899624430398e+00,-4.052093534930806817e-01
3.886359338123992302e+01,9.447865742187129712e+00,-4.069014970922768537e-01
3.897991473522854733e+01,9.682003731734834417e+00,-4.081113708091523851e-01
3.909614189222087077e+01,9.916190410431212854e+00,-4.088707953887615321e-01
3.921223703520629300e+01,1.015044355451398417e+01,-4.092119147394003842e-01
3.932819255996184893e+01,1.038476609237030601e+01,-4.091434847567246846e-01
3.944400420108022587e+01,1.061915932776869198e+01,-4.086716912174306882e-01
3.955967115476756391e+01,1.085362287042998375e+01,-4.078000659600106159e-01
3.967519311109601432e+01,1.108815610409743613e+01,-4.065318011867545822e-01
3.979054109438145304e+01,1.132277267653606145e+01,-4.048921714621062651e-01
3.990566675127443830e+01,1.155749556738955519e+01,-4.028846254465510146e-01
4.002051110612848106e+01,1.179235357047301136e+01,-4.005907096529305877e-01
4.013501451077291904e+01,1.202737554541839771e+01,-3.980618065405233108e-01
4.024912156132832308e+01,1.226258805858854473e+01,-3.953434876006204357e-01
4.036278181077189942e+01,1.249801500260796416e+01,-3.924774465895561337e-01
4.047600245459050683e+01,1.273365179508353506e+01,-3.894610046211623988e-01
4.058878808100435975e+01,1.296949511831375546e+01,-3.862932824349685768e-01
4.070116596612962923e+01,1.320553069671877111e+01,-3.829560023323934081e-01
4.081316435752079741e+01,1.344174384177073023e+01,-3.794298374352068071e-01
4.092477966876148798e+01,1.367813545943948839e+01,-3.757200322701702566e-01
4.103602689490747224e+01,1.391469744613635839e+01,-3.718173389018692432e-01
4.114689112610123800e+01,1.415143617733657777e+01,-3.677354665714088755e-01
4.125730675580818030e+01,1.438838195347714688e+01,-3.635081160760069152e-01
4.136737385828790536e+01,1.462548558964710566e+01,-3.590501243566491252e-01
4.147714278918743958e+01,1.486272281191496347e+01,-3.543552001527103257e-01
4.158661541818263174e+01,1.510009209325128410e+01,-3.494240406641675456e-01
4.169586085740826320e+01,1.533755988383417446e+01,-3.442060279788553001e-01
4.180491931091599866e+01,1.557510645887514400e+01,-3.386725307336583835e-01
4.191386379682851526e+01,1.581269642187360347e+01,-3.327700625303675608e-01
4.202274828806089602e+01,1.605030339822375751e+01,-3.264593362075896010e-01
4.213157504483963578e+01,1.628792565483094634e+01,-3.197407871528529233e-01
4.224034563966280587e+01,1.652556179349751275e+01,-3.126153885123559850e-01
4.234907762886449234e+01,1.676320269733494328e+01,-3.050718953864476890e-01
4.245787590578505188e+01,1.700079702039431240e+01,-2.970316860783477897e-01
4.256674390060312163e+01,1.723834112275992325e+01,-2.884677067309440179e-01
4.267571553554241603e+01,1.747581767115001483e+01,-2.793662350881570000e-01
4.278481826538502730e+01,1.771321265660546729e+01,-2.697251251916713555e-01
4.289401382966453014e+01,1.795054373602942732e+01,-2.595755420938758440e-01
4.300329013128982325e+01,1.818781583963389537e+01,-2.489287085364977337e-01
4.311266894897885749e+01,1.842501713014111075e+01,-2.377698204757968115e-01
4.322216126393793445e+01,1.866214107512282894e+01,-2.260922883285598761e-01
4.333178403704610560e+01,1.889917802369137689e+01,-2.138849597899979416e-01
4.344155546418919300e+01,1.913611764775050972e+01,-2.011356152640288442e-01
4.355148581312498379e+01,1.937295343883599230e+01,-1.878381897885363361e-01
4.366160652235009820e+01,1.960966812194804021e+01,-1.739703147060454036e-01
4.377187382441223917e+01,1.984628266487929693e+01,-1.595675138795859260e-01
4.388224306656847773e+01,2.008281851430898257e+01,-1.446609741365991741e-01
4.399272726888332841e+01,2.031926595388322454e+01,-1.292133693519661453e-01
4.410331353656491160e+01,2.055563278306951958e+01,-1.132711382994020660e-01
4.421392873374055199e+01,2.079195623554041106e+01,-9.689269210876005900e-02
4.432463350967708493e+01,2.102820381528486138e+01,-8.003283282440580571e-02
4.443539314158446274e+01,2.126439294421223991e+01,-6.272013388303435133e-02
4.454617126688164319e+01,2.150054203163873723e+01,-4.498464993004657603e-02
4.465694768984140950e+01,2.173666113763707131e+01,-2.684387969312035729e-02
4.476770506938412808e+01,2.197275890263642140e+01,-8.313119778432720083e-03
4.487842872240079117e+01,2.220884262886710303e+01,1.059439395961528189e-02
4.498911529074546678e+01,2.244491363617118651e+01,2.987427867813198870e-02
4.509978156962554863e+01,2.268096253360177172e+01,4.953777227960545759e-02
4.521043445631553226e+01,2.291698514424756894e+01,6.958845718572057026e-02
4.532118694577436457e+01,2.315291987198014567e+01,9.011826320263051360e-02
4.543208066650772281e+01,2.338874112520104376e+01,1.111824028340825526e-01
4.554309602889797048e+01,2.362446103289605759e+01,1.327339904753608302e-01
4.565422650991109066e+01,2.386008218071676623e+01,1.547664864973303522e-01
4.576549865755952595e+01,2.409558908784999431e+01,1.772992224087333313e-01
4.587691119922991589e+01,2.433098141263980807e+01,2.003298532617737437e-01
4.598845587800919077e+01,2.456626266936942926e+01,2.238505363674711535e-01
4.610019631174417043e+01,2.480139642673312039e+01,2.479098352296014440e-01
4.621223978650600372e+01,2.503632130409896206e+01,2.725910377890223280e-01
4.632467558008161035e+01,2.527098486485100182e+01,2.979637017267892651e-01
4.643758716516611429e+01,2.550533659966244215e+01,3.240931706003676305e-01
4.655106206514879119e+01,2.573932246778604593e+01,3.510484770195485549e-01
4.666512692854099242e+01,2.597292211886959024e+01,3.788507669093654218e-01
4.677979743808072044e+01,2.620612115429003808e+01,4.075126294420491901e-01
4.689504912371329937e+01,2.643892866776953099e+01,4.370147185233633214e-01
4.701089037267865933e+01,2.667133442762744977e+01,4.673638298463150820e-01
4.712736254481899323e+01,2.690330793406955934e+01,4.985932379772008982e-01
4.724445874171225057e+01,2.713484705610284209e+01,5.307008421832832834e-01
4.736217685515963893e+01,2.736594657035794853e+01,5.636892013620512509e-01
4.748040901592326435e+01,2.759666981593551327e+01,5.974632543145412811e-01
4.759907738907759267e+01,2.782706187359944039e+01,6.319603912840645599e-01
4.771820238051463292e+01,2.805710609973428404e+01,6.671968073238537800e-01
4.783776473927467521e+01,2.828681118795531546e+01,7.031567798640901978e-01
4.795778952785482119e+01,2.851615717386089699e+01,7.398603604224270880e-01
4.807817570189355649e+01,2.874520677933760737e+01,7.772255008147993527e-01
4.819893877728001996e+01,2.897394684108249407e+01,8.152643290648882157e-01
4.832001242449064193e+01,2.920241878849128625e+01,8.539224216137150103e-01
4.844143031594457227e+01,2.943059757109432084e+01,8.932266634435150898e-01
4.856312431468896307e+01,2.965852677284724948e+01,9.331210215399977637e-01
4.868502214824898289e+01,2.988625356225871954e+01,9.735456864130718202e-01
4.880710294055766951e+01,3.011379074442498549e+01,1.014482685860167877e+00
4.892932091380881587e+01,3.034116849645436886e+01,1.055893603360405386e+00
4.905174900906477120e+01,3.056833540104802083e+01,1.097837272153531663e+00
4.917446086608923395e+01,3.079523883278367791e+01,1.140373454949322074e+00
4.929752363140647731e+01,3.102182970315588406e+01,1.183556874214887644e+00
4.942100888728122499e+01,3.124805475239778829e+01,1.227446215730301216e+00
4.954491044076991813e+01,3.147391492242672584e+01,1.272036200434307540e+00
4.966925208510744483e+01,3.169938958177907651e+01,1.317346458405010745e+00
4.979401960967292950e+01,3.192448529580310534e+01,1.363364943292197928e+00
4.991927076498175353e+01,3.214915565665204156e+01,1.410142173621551143e+00
5.004509483227030842e+01,3.237332690008879865e+01,1.457768659436120551e+00
5.017141327293716557e+01,3.259705511138589884e+01,1.506162861355993643e+00
5.029832726855054403e+01,3.282025919678527259e+01,1.555409453774140527e+00
5.042605033808852255e+01,3.304277046716811128e+01,1.605688257801064500e+00
5.055467113739934604e+01,3.326450935870340686e+01,1.657075214483973324e+00
5.068445394440585261e+01,3.348525550264781714e+01,1.709795493076103234e+00
5.081561041151722691e+01,3.370481893497137094e+01,1.764032000463388927e+00
5.094839934690194383e+01,3.392295974526414426e+01,1.820010098387278452e+00
5.108345082906413381e+01,3.413908723063443773e+01,1.878329256125334412e+00
5.122095001145254400e+01,3.435297496450522914e+01,1.939120485695548846e+00
5.136115833828351640e+01,3.456429978719058482e+01,2.002624152796445678e+00
5.150456653323246314e+01,3.477246481818492185e+01,2.069326379275787886e+00
5.165189795179992416e+01,3.497656341491007481e+01,2.139918884774652863e+00
5.180349167008859013e+01,3.517597594029048480e+01,2.214730106513409513e+00
5.196100481758404044e+01,3.536837597271027533e+01,2.295420783083935934e+00
5.212509664303280488e+01,3.555215265072487085e+01,2.382737697175854041e+00
5.229684201360288398e+01,3.572463195538906433e+01,2.477960846614352342e+00
5.247764888024074992e+01,3.588142637065884344e+01,2.582929102845580971e+00
5.266859239425649264e+01,3.601628303128575936e+01,2.699575158877418168e+00
5.286943199509074987e+01,3.612161722472945513e+01,2.829117909942253206e+00
5.307848929242729952e+01,3.618106822174780035e+01,2.973317642616930989e+00
5.328633296412521503e+01,3.617098486544456648e+01,3.129455128881566850e+00
5.347284673385038900e+01,3.607802165853758680e+01,3.285078340932095387e+00
5.362426447585554712e+01,3.592019318435882980e+01,3.426784806018627449e+00
5.374355682676067403e+01,3.572450980119658226e+01,3.551911466666695993e+00
5.383838608766734524e+01,3.550788401458826371e+01,3.663135848313728626e+00
5.391690997690290743e+01,3.528021201751791835e+01,3.764731715714607407e+00
5.398345030256562893e+01,3.504570162151787827e+01,3.859145557350705413e+00
5.403890555490970371e+01,3.480573683988377809e+01,3.946794236913533371e+00
5.408564051166591469e+01,3.456204831047978132e+01,4.029078514562989710e+00
5.412547774112712062e+01,3.431574368183923696e+01,4.107136083971175466e+00
5.415872767042693425e+01,3.406722959419649754e+01,4.181183119795578662e+00
5.418736457687674601e+01,3.381733374147951565e+01,4.252465854363691733e+00
5.421182557182771689e+01,3.356631815316241330e+01,4.321337072646311839e+00
5.423309341887999580e+01,3.331453207862856658e+01,4.388438797850295003e+00
5.425178460682408854e+01,3.306218034782565951e+01,4.454173157475523226e+00
5.426768818673023986e+01,3.280926391353457916e+01,4.518455745519524669e+00
5.428142627429219402e+01,3.255595047105763484e+01,4.581666288544838039e+00
5.429333599411243227e+01,3.230233496695037587e+01,4.644032478643698170e+00
5.430360078063986862e+01,3.204847773253788290e+01,4.705705632520231774e+00
5.431236397914764069e+01,3.179443229403031168e+01,4.766834494231808605e+00
5.432004371165467660e+01,3.154027997063883149e+01,4.827663633032496904e+00
5.432653895206011185e+01,3.128600464789327518e+01,4.888114828017469549e+00
5.433178699558328617e+01,3.103159940921834092e+01,4.948140082210084501e+00
5.433568856947708525e+01,3.077706925304383034e+01,5.007737156991673544e+00
5.433849695362587795e+01,3.052245076202619245e+01,5.067017186663997919e+00
5.434028718879295639e+01,3.026776226917270307e+01,5.126035544508061648e+00
5.434113875438724506e+01,3.001302199626612222e+01,5.184851607709569876e+00
5.434117422686663446e+01,2.975826451431118969e+01,5.243599809666216416e+00
5.434061976912882841e+01,2.950353172351487885e+01,5.302452583185065293e+00
5.433968712301268056e+01,2.924885356092424615e+01,5.361536541558248103e+00
5.433867158972673650e+01,2.899428358377176096e+01,5.421083254055085732e+00
5.433811426049003757e+01,2.873992157445108830e+01,5.481517378115540851e+00
5.433830211288394452e+01,2.848584732047599033e+01,5.543151065700094193e+00
5.433967116064167868e+01,2.823213689415560879e+01,5.606246127559423087e+00
5.434258290135250036e+01,2.797888050958193418e+01,5.671088685544429353e+00
5.434707661546818969e+01,2.772610985359650471e+01,5.737713313544935190e+00
5.435336552325932047e+01,2.747392377026841359e+01,5.806377614966526934e+00
5.436109157043493667e+01,2.722224454681980177e+01,5.876732583036046620e+00
5.437039333734521307e+01,2.697112690297065996e+01,5.948879096060146310e+00
5.438161429148431125e+01,2.672070178672053231e+01,6.023128274332227861e+00
5.439493069313225959e+01,2.647106386323280702e+01,6.099647428681025829e+00
5.441010984331143874e+01,2.622216260754395023e+01,6.178192245644661185e+00
5.442695620469792317e+01,2.597398023416611323e+01,6.258651712618464202e+00
5.444509066447317736e+01,2.572643963530018851e+01,6.340792660699740679e+00
5.446389834932296026e+01,2.547932607537712357e+01,6.424062120694927103e+00
5.448319996914120367e+01,2.523260891204112255e+01,6.508386455287171302e+00
5.450321435264889658e+01,2.498637519508661597e+01,6.593948927079926747e+00
5.452369542095016186e+01,2.474052322841139784e+01,6.680493500109003335e+00
5.454482136195120745e+01,2.449516499593181607e+01,6.768274342084483308e+00
5.456681581771667311e+01,2.425035976469860799e+01,6.857375365575867576e+00
5.458977774257341053e+01,2.400617220990810097e+01,6.947915219802789366e+00
5.461367974593740371e+01,2.376261269121975772e+01,7.039893278807406674e+00
5.463825724814259388e+01,2.351957778015641054e+01,7.133072982967865627e+00
5.466337772295815967e+01,2.327704713058516006e+01,7.227415244657759530e+00
5.468896293998610503e+01,2.303497879678025129e+01,7.322813861647823330e+00
5.471468373506408511e+01,2.279325833171375848e+01,7.419055107326125054e+00
5.473996486277259521e+01,2.255165361972427718e+01,7.515702417518145495e+00
5.476420920007357296e+01,2.230990233650150145e+01,7.612248480730711364e+00
5.478625415115784847e+01,2.206758387950279143e+01,7.707893507708464043e+00
5.480634096993691884e+01,2.182477019569084575e+01,7.802710086195224548e+00
5.482463294515849839e+01,2.158155022363383324e+01,7.896847898170948454e+00
5.484134156814547367e+01,2.133803086077174527e+01,7.990505313102465479e+00
5.485701247240471190e+01,2.109439992542753117e+01,8.084052495154615769e+00
5.487210711084635051e+01,2.085083517244058271e+01,8.177866709009190771e+00
5.488704481689244830e+01,2.060750259969278630e+01,8.272306262929459919e+00
5.490239539590740492e+01,2.036462083041196536e+01,8.367833845989691710e+00
5.491789402242866913e+01,2.012208982418328418e+01,8.464224228267413608e+00
5.493358908003435204e+01,1.987993446865659308e+01,8.561523617186413304e+00
5.494871601430912023e+01,1.963786414962297044e+01,8.659124251209190604e+00
5.496397752936972125e+01,1.939616587976388473e+01,8.757620560315258373e+00
5.497992827715534503e+01,1.915505276369476917e+01,8.857433825330126353e+00
5.499511812270159083e+01,1.891395371899535149e+01,8.957395474734461516e+00
5.500670361912531803e+01,1.867178813421426753e+01,9.055236992963564546e+00
5.501576773411196797e+01,1.842898894204703097e+01,9.151770561182695829e+00
5.502315718569665393e+01,1.818589961096806107e+01,9.247715762461465872e+00
5.502917464189103214e+01,1.794262371550208357e+01,9.343283185552163417e+00
5.503323204898666177e+01,1.769896819472339544e+01,9.437981539123288854e+00
5.503518425500295308e+01,1.745490812332828412e+01,9.531700944887624871e+00
5.503568174315995520e+01,1.721066288253442522e+01,9.624956751630994845e+00
5.503575423079355033e+01,1.696657170893784183e+01,9.718616155186458272e+00
5.503742130548000944e+01,1.672331389446800642e+01,9.814397296035918927e+00
