-3.520013810953000188e+01,-8.827840405512464628e+00,4.182250880203257637e+00
-3.528600492775608899e+01,-8.610205762741284019e+00,4.102289619343785887e+00
-3.536649638245904725e+01,-8.391654182309906673e+00,4.019297824315334111e+00
-3.544219006849263565e+01,-8.172377135368185108e+00,3.933735687211687537e+00
-3.551343914664869317e+01,-7.952501110973627441e+00,3.845923697816046261e+00
-3.558041075786930918e+01,-7.732109571411837301e+00,3.756055849691676940e+00
-3.564361431118769730e+01,-7.511315783161310655e+00,3.664463086599980990e+00
-3.570281293160006442e+01,-7.290140137590372937e+00,3.571128392633653892e+00
-3.575882419031001547e+01,-7.068691070390662468e+00,3.476482448613888554e+00
-3.581115627717222338e+01,-6.846954020765102733e+00,3.380414318578153665e+00
-3.586069479112106251e+01,-6.625013883646079016e+00,3.283339096632755361e+00
-3.590706269788555716e+01,-6.402868737876677763e+00,3.185173313144923579e+00
-3.595076987060127038e+01,-6.180558599454170299e+00,3.086162187839601057e+00
-3.599178039831536324e+01,-5.958092622667377825e+00,2.986351354536818103e+00
-3.603028950449095902e+01,-5.735486103083202281e+00,2.885858304413500441e+00
-3.606642062480674582e+01,-5.512758029439389418e+00,2.784753873105808353e+00
-3.610012758834133706e+01,-5.289914049987332945e+00,2.683068025898759590e+00
-3.613171847477815390e+01,-5.066969472852630219e+00,2.580924378811520370e+00
-3.616123130544519881e+01,-4.843897595928742916e+00,2.478436462719174393e+00
-3.618913013729186190e+01,-4.620697035823674526e+00,2.375776532809017905e+00
-3.621540794499059501e+01,-4.397329766942558393e+00,2.273050745359072256e+00
-3.624048525139603072e+01,-4.173797956720440183e+00,2.170382900071575083e+00
-3.626422960686093688e+01,-3.950072387420050291e+00,2.067819982911573096e+00
-3.628698210945754710e+01,-3.726165120661347530e+00,1.965428698780852468e+00
-3.630911909594812670e+01,-3.501967624400998957e+00,1.863538539875980948e+00
-3.633146347185078895e+01,-3.277421383306835523e+00,1.762465562865338509e+00
-3.635502057049989588e+01,-3.052331272887056635e+00,1.662890699067610445e+00
-3.638017797919864194e+01,-2.826726922822995647e+00,1.564884409439941892e+00
-3.640742870473393111e+01,-2.600506778113109263e+00,1.468877710287630700e+00
-3.643644602620035755e+01,-2.373805984882119802e+00,1.374536842238543999e+00
-3.646773570956822397e+01,-2.146540943649635658e+00,1.282304340998506653e+00
-3.650086255425851078e+01,-1.918839744167663675e+00,1.191804602429874516e+00
-3.653616167366468659e+01,-1.690666500167209652e+00,1.103340575147033986e+00
-3.657372120183789121e+01,-1.462078876233586566e+00,1.016900168549728312e+00
-3.661382135980809949e+01,-1.233094586877685916e+00,9.326823092560213579e-01
-3.665659969753681935e+01,-1.003746860404179708e+00,8.508018077132835089e-01
-3.670163252038616974e+01,-7.741205289424403224e-01,7.709333790526963215e-01
-3.674926428734881512e+01,-5.442036389963376131e-01,6.934431267518855746e-01
-3.679893856391711893e+01,-3.140851996442894367e-01,6.178590069616557434e-01
-3.685082391708451155e+01,-8.378368998651362920e-02,5.443463005237141328e-01
-3.690488166430952077e+01,1.466764512352761174e-01,4.729238646185241479e-01
-3.696072821945454479e+01,3.772529540450363372e-01,4.032750041245676820e-01
-3.701845951476324359e+01,6.079346547958633940e-01,3.355374156566722776e-01
-3.707795788523531400e+01,8.386985018308583673e-01,2.696326628344583587e-01
-3.713899787433668109e+01,1.069520645285136240e+00,2.053617694822589823e-01
-3.720162812763271631e+01,1.300390095792618439e+00,1.428134673440143720e-01
-3.726586622168616003e+01,1.531286236580122528e+00,8.201955623937925988e-02
-3.733163828868035239e+01,1.762176446695008059e+00,2.286550563476370465e-02
-3.739883544738098919e+01,1.993055248109997013e+00,-3.471265405530277182e-02
-3.746781183701541096e+01,2.223879993854755099e+00,-9.037127058397823043e-02
-3.753830486952566758e+01,2.454635143625181648e+00,-1.443906426408447519e-01
-3.761050405246883344e+01,2.685269758033353327e+00,-1.966415349767489940e-01
-3.768464805756605784e+01,2.915721561730705069e+00,-2.469397319068188379e-01
-3.776108985903861281e+01,3.145904287414086120e+00,-2.949779219894688720e-01
-3.783965669426540757e+01,3.375792990897334533e+00,-3.409473038636245401e-01
-3.792036547189626106e+01,3.605347372126391114e+00,-3.848273752386418001e-01
-3.800320289005559005e+01,3.834534134943826444e+00,-4.266185970159108165e-01
-3.808842267010101068e+01,4.063260361131884046e+00,-4.660778441828461460e-01
-3.817587540548238678e+01,4.291513132612734260e+00,-5.033267223206778773e-01
-3.826558469133033924e+01,4.519237803613877169e+00,-5.383689246379355087e-01
-3.835765026130763999e+01,4.746361579269689379e+00,-5.711228203667975123e-01
-3.845206205467478355e+01,4.972841226036107010e+00,-6.015838718226823589e-01
-3.854877371271872732e+01,5.198645003207437831e+00,-6.297734140474470221e-01
-3.864781458601738962e+01,5.423720961723520695e+00,-6.556032550347296040e-01
-3.874874435784456495e+01,5.648177611730429426e+00,-6.794296888058494188e-01
-3.885136314342943109e+01,5.872056028314221798e+00,-7.014055430719526862e-01
-3.895560319533540650e+01,6.095354451600844214e+00,-7.215756700986735162e-01
-3.906145103276273289e+01,6.318051033277109596e+00,-7.399449718625513706e-01
-3.916889932426686727e+01,6.540121802341033685e+00,-7.565139031421529436e-01
-3.927794734882954231e+01,6.761539546456035055e+00,-7.712778785412026661e-01
-3.938857529467822616e+01,6.982285645499370474e+00,-7.842467397713179800e-01
-3.950082574145913128e+01,7.202312717141870380e+00,-7.953688867294436138e-01
-3.961477222399306442e+01,7.421555503736966486e+00,-8.045638395970338141e-01
-3.973022037660358308e+01,7.640077404786797644e+00,-8.120093263565880681e-01
-3.984705828728924359e+01,7.857909849902284805e+00,-8.177879962225418353e-01
-3.996515580304110671e+01,8.075097969893677785e+00,-8.219982594208772309e-01
-4.008440598319568693e+01,8.291679304250317628e+00,-8.247216603497520282e-01
-4.020474294715249641e+01,8.507671869988643110e+00,-8.260081323823867949e-01
-4.032622401820250246e+01,8.723026561243655053e+00,-8.258100862528112707e-01
-4.044890348878015374e+01,8.937693949698848783e+00,-8.240816295375064104e-01
-4.057277894545440233e+01,9.151655766881111376e+00,-8.208218231535419074e-01
-4.069778648980189928e+01,9.364930721732470431e+00,-8.160796713681661707e-01
-4.082380742895113457e+01,9.577573435543992986e+00,-8.099493185749004898e-01
-4.095083214067093280e+01,9.789573828572368797e+00,-8.024367708684226885e-01
-4.107892909687408434e+01,1.000087224055550372e+01,-7.934840313738623641e-01
-4.120817546154736277e+01,1.021139898108244459e+01,-7.830006837269132269e-01
-4.133850977358716250e+01,1.042117529860571601e+01,-7.710512916813924145e-01
-4.146989604111153938e+01,1.063020729916808271e+01,-7.576708954012452146e-01
-4.160235510849724250e+01,1.083846253053813236e+01,-7.428392850056384500e-01
-4.173588868907321370e+01,1.104592110321727993e+01,-7.265519922050419632e-01
-4.187047288023876490e+01,1.125258107946574881e+01,-7.088260741259840847e-01
-4.200609918492104811e+01,1.145843013089031004e+01,-6.896656556290832185e-01
-4.214277813646231152e+01,1.166344108102571653e+01,-6.690583193006229834e-01
-4.228060205269792959e+01,1.186752351864623733e+01,-6.469209923206478141e-01
-4.241956307801688553e+01,1.207066160258098897e+01,-6.232560742649045915e-01
-4.255965259410616852e+01,1.227283866852007499e+01,-5.980662610558233894e-01
-4.270086789852197029e+01,1.247403438718811053e+01,-5.713492585250664613e-01
-4.284310843765363330e+01,1.267430939285740088e+01,-5.431887826465813252e-01
-4.298625327384615247e+01,1.287374579805480401e+01,-5.136878621379127319e-01
-4.313028357856281758e+01,1.307234227675319360e+01,-4.828601204294662996e-01
-4.327514937795906036e+01,1.327012604945527841e+01,-4.507472427056846143e-01
-4.342076014901590497e+01,1.346716205528301025e+01,-4.174277443921373676e-01
-4.356703308564739530e+01,1.366351162410036402e+01,-3.829743275709391326e-01
-4.371399396420001437e+01,1.385913944282846444e+01,-3.473620509818413638e-01
-4.386153845537206308e+01,1.405413028214114313e+01,-3.106841260370954982e-01
-4.400969277555098813e+01,1.424844940459880327e+01,-2.729154774697042929e-01
-4.415834575349332880e+01,1.444219205723582178e+01,-2.341567760370597828e-01
-4.430741263147743325e+01,1.463543142048611045e+01,-1.944854713616649966e-01
-4.445685902492496666e+01,1.482819358380928243e+01,-1.539300752268993877e-01
-4.460663755022896027e+01,1.502051832725429215e+01,-1.125320121335082052e-01
-4.475675179950609817e+01,1.521239831157179800e+01,-7.029468375385278245e-02
-4.490711114208075116e+01,1.540391846593215597e+01,-2.730293702231237699e-02
-4.505775714945518473e+01,1.559503335971154492e+01,1.648138601984614621e-02
-4.520864498488727889e+01,1.578578382836873040e+01,6.101570842366266928e-02
-4.535974544096689698e+01,1.597619579184393679e+01,1.062719718988396345e-01
-4.551098320520970475e+01,1.616634293539352996e+01,1.521785022559245804e-01
-4.566225668612513289e+01,1.635632719036342309e+01,1.986383654009340194e-01
-4.581357382367774989e+01,1.654613899847828051e+01,2.456576760249774560e-01
-4.596483655183424588e+01,1.673587833049853302e+01,2.931422424722757158e-01
-4.611605775373756444e+01,1.692553107993627393e+01,3.411026362747890950e-01
-4.626717246401473460e+01,1.711516391895812106e+01,3.894756494818772397e-01
-4.641815466996399664e+01,1.730480339141255897e+01,4.382348838234042532e-01
-4.656895958820051362e+01,1.749449572324074254e+01,4.873359492131510984e-01
-4.671952762248914581e+01,1.768430266995407507e+01,5.367202465330946914e-01
-4.686990505965358267e+01,1.787417581787854104e+01,5.864297260872262108e-01
-4.702004648170750301e+01,1.806416220028901520e+01,6.364191867778853373e-01
-4.717001319783801705e+01,1.825419780642135592e+01,6.867448389386026086e-01
-4.731976658021601878e+01,1.844432258734037688e+01,7.373680592082173524e-01
-4.746926647433048174e+01,1.863457808801721072e+01,7.882487305422498647e-01
-4.761848358292633776e+01,1.882499452132764262e+01,8.393570021935897740e-01
-4.776745049812049615e+01,1.901553773470727648e+01,8.907219587929685600e-01
-4.791612453501264213e+01,1.920625181787286451e+01,9.423009162969808727e-01
-4.806453842027246282e+01,1.939710258573032675e+01,9.941229225172012463e-01
-4.821263981715804192e+01,1.958814397456182732e+01,1.046136205317740986e+00
-4.836041422458674788e+01,1.977939059433649405e+01,1.098324994006899535e+00
-4.850782048780192923e+01,1.997088446370763748e+01,1.150648143519677369e+00
-4.865490323769680003e+01,2.016257916045269027e+01,1.203146076091160310e+00
-4.880171082493800583e+01,2.035442469990242031e+01,1.255862760222199670e+00
-4.894825256900490729e+01,2.054641130432473872e+01,1.308805089702610225e+00
-4.909450274995784724e+01,2.073856512936612617e+01,1.361946645824115176e+00
-4.924052539722956112e+01,2.093082041670531268e+01,1.415346334214351298e+00
-4.938630183436463739e+01,2.112319323291755424e+01,1.468994875310323689e+00
-4.953183063058917668e+01,2.131568731165816999e+01,1.522880237067658848e+00
-4.967706737841798770e+01,2.150834806685262279e+01,1.576957491501366659e+00
-4.982200271716970263e+01,2.170118480394128468e+01,1.631215810955033430e+00
-4.996670490135250020e+01,2.189412785741501111e+01,1.685717919758440209e+00
-5.011113338969607867e+01,2.208721832699115240e+01,1.740423504190098392e+00
-5.025524354595729903e+01,2.228050134881484823e+01,1.795288313987676521e+00
-5.039910412318327815e+01,2.247390700677118147e+01,1.850375523509463216e+00
-5.054280594178703723e+01,2.266734309368132827e+01,1.905769378235488976e+00
-5.068631798869906646e+01,2.286084096671499211e+01,1.961438727898237921e+00
-5.082962756199439980e+01,2.305441343207515459e+01,2.017369721494421064e+00
-5.097280099225152838e+01,2.324799309306846240e+01,2.073623484719396615e+00
-5.111586872736015152e+01,2.344154888759873145e+01,2.130227182697774335e+00
-5.125882220546083801e+01,2.363508933603801054e+01,2.187171013055996038e+00
-5.140171596665290110e+01,2.382855859395483478e+01,2.244505103537048019e+00
-5.154459752675424511e+01,2.402190772915302475e+01,2.302273204829944131e+00
-5.168751223123955896e+01,2.421508946839119503e+01,2.360517037244476146e+00
-5.183054001605312777e+01,2.440802044761842993e+01,2.419311741688427109e+00
-5.197373180628074607e+01,2.460064609273922898e+01,2.478705042256981184e+00
-5.211715401056576269e+01,2.479289480270965740e+01,2.538759911113053214e+00
-5.226083805247007064e+01,2.498473039868411050e+01,2.599506113797031226e+00
-5.240480865612280326e+01,2.517612282744378049e+01,2.660967209749602880e+00
-5.254917225162552086e+01,2.536695413335639770e+01,2.723246140163860574e+00
-5.269393850168630422e+01,2.555720765893194724e+01,2.786352854393973733e+00
-5.283915646203285377e+01,2.574682327920318059e+01,2.850335841667339665e+00
-5.298491591645970544e+01,2.593569398760304168e+01,2.915283957768574297e+00
-5.313130263068104142e+01,2.612370996742796692e+01,2.981292724102057257e+00
-5.327844443403613894e+01,2.631071590632285861e+01,3.048480808179079293e+00
-5.342635193865864807e+01,2.649668328168153053e+01,3.116859234857323191e+00
-5.357516885199189005e+01,2.668142452394024744e+01,3.186574429436423550e+00
-5.372494102631807777e+01,2.686486006510282820e+01,3.257677691810463738e+00
-5.387573273155541642e+01,2.704688368133867371e+01,3.330239650680316021e+00
-5.402765845290917213e+01,2.722732020839523059e+01,3.404383103949905731e+00
-5.418086302143375121e+01,2.740593690233015067e+01,3.480279811851141325e+00
-5.433551076477891684e+01,2.758246704964102136e+01,3.558104090719561352e+00
-5.449166221102942131e+01,2.775676277761420963e+01,3.637930813746606429e+00
-5.464950370535920143e+01,2.792848650077192829e+01,3.719972261897801058e+00
-5.480912164417797072e+01,2.809741487716416586e+01,3.804341740716858933e+00
-5.497065914356964811e+01,2.826321626165404055e+01,3.891218245305884782e+00
-5.513427526100760900e+01,2.842549916169691571e+01,3.980805657819817878e+00
-5.530009272048975077e+01,2.858388201277522356e+01,4.073283578740948485e+00
-5.546874990157775187e+01,2.873694569175220082e+01,4.169497302701075547e+00
-5.564015282732594869e+01,2.888451386778379870e+01,4.269354728045818170e+00
-5.581462720493172469e+01,2.902547184089629795e+01,4.373349360342905889e+00
-5.599312002914896880e+01,2.915683887794535778e+01,4.482913669836528392e+00
-5.617529307419243167e+01,2.927816436475413653e+01,4.597825258146888139e+00
-5.636187646377097593e+01,2.938522013827306623e+01,4.719622433846175191e+00
-5.655266308911426876e+01,2.947444587716195841e+01,4.848906146846725385e+00
-5.674708234562012876e+01,2.953999019535559256e+01,4.986514838593660848e+00
-5.694321024292641198e+01,2.957409784533965791e+01,5.132659007001142193e+00
-5.713663226733100942e+01,2.956777107651829084e+01,5.285882205483519947e+00
-5.731921588354311581e+01,2.951141995688187336e+01,5.441966604429370413e+00
-5.748227937725387449e+01,2.940582564313165648e+01,5.593945483284557874e+00
-5.761708106892044867e+01,2.925409033750158727e+01,5.734316818058933229e+00
-5.772390751185173485e+01,2.907048745823816205e+01,5.860143512640610730e+00
-5.780540175875694331e+01,2.886541294028071292e+01,5.971219494061236865e+00
-5.786592716840232953e+01,2.864676431723444949e+01,6.069238300094152549e+00
-5.790963314810828422e+01,2.841961368968168244e+01,6.156339125391758316e+00
-5.794042048421555080e+01,2.818725031206322029e+01,6.234861830034295949e+00
-5.796112444837890365e+01,2.795156679430992597e+01,6.306609885587327824e+00
-5.797260043725401601e+01,2.771344136541086556e+01,6.372126822040798722e+00
-5.797799065225199655e+01,2.747401068617838149e+01,6.433559296662703098e+00
-5.797708331175799401e+01,2.723347827651409148e+01,6.490793180275839624e+00
-5.797195008435219421e+01,2.699235687144349782e+01,6.545265497017410006e+00
-5.796264192669909932e+01,2.675076968592404114e+01,6.597059438882953764e+00
-5.795005859162355222e+01,2.650890328078168778e+01,6.646828857106164001e+00
-5.793500974091353584e+01,2.626688568753344555e+01,6.695163942120088585e+00
-5.791757327528735289e+01,2.602476798445475481e+01,6.742180042811042995e+00
-5.789836311534508440e+01,2.578261859529401079e+01,6.788338148620340462e+00
-5.787799465905315088e+01,2.554048769722746925e+01,6.834096360883322063e+00
-5.785681781574814408e+01,2.529840471028020943e+01,6.879742244478716628e+00
-5.783488381249522803e+01,2.505639230934112049e+01,6.925405215207826259e+00
-5.781264373998649120e+01,2.481446402516547778e+01,6.971364741251010244e+00
-5.779043763154555080e+01,2.457264308950957599e+01,7.017901649902397843e+00
-5.776852042380861718e+01,2.433095204782129173e+01,7.065242910352464101e+00
-5.774717289583166746e+01,2.408942855932673055e+01,7.113686499905090166e+00
-5.772636979032093052e+01,2.384806154465727346e+01,7.163134904628962296e+00
-5.770639152083799672e+01,2.360688174195379574e+01,7.213820136808223538e+00
-5.768757521949557088e+01,2.336594262643604125e+01,7.266069323984508443e+00
-5.767004744295851992e+01,2.312527538080189160e+01,7.319993368599476469e+00
-5.765363858957706356e+01,2.288486667872361480e+01,7.375401222957552960e+00
-5.763849816274798599e+01,2.264475461138675527e+01,7.432432820511584382e+00
-5.762486583107190796e+01,2.240501066224325299e+01,7.491362402533129128e+00
-5.761230451602628477e+01,2.216556892125175082e+01,7.551742193759055866e+00
-5.760053416274658389e+01,2.192640189290707653e+01,7.613358454192409752e+00
-5.758948301841439843e+01,2.168753289793398054e+01,7.676251664321411816e+00
-5.757890298971356913e+01,2.144890080769740948e+01,7.740117384342176443e+00
-5.756881297762077310e+01,2.121051960025674887e+01,7.804991542355593559e+00
-5.755916412141707639e+01,2.097241022335104432e+01,7.870922794962399216e+00
-5.754989108371611906e+01,2.073453794746449219e+01,7.937757400687218912e+00
-5.754105645897038102e+01,2.049693043625366684e+01,8.005585650639710948e+00
-5.753276011652628341e+01,2.025962823557502546e+01,8.074541270789509895e+00
-5.752500507360483795e+01,2.002261354952662131e+01,8.144540584990219045e+00
-5.751798628993400087e+01,1.978595673007341915e+01,8.215815399880087355e+00
-5.751216492473230346e+01,1.954976603593510376e+01,8.288723029695983513e+00
-5.750819292458292153e+01,1.931419574345568790e+01,8.363727576628646077e+00
-5.750699260622587872e+01,1.907955836411419526e+01,8.441692199255285800e+00
-5.750826308840066048e+01,1.884579748736305405e+01,8.522242363647322350e+00
-5.751251021021811027e+01,1.861314515446021645e+01,8.605838168777804498e+00
-5.751981699710852780e+01,1.838170079809829716e+01,8.692520551563514886e+00
-5.753030772339712229e+01,1.815158217389673112e+01,8.782343011182430104e+00
-5.754454699248086058e+01,1.792311261874620598e+01,8.875788034212293454e+00
-5.756237002968000382e+01,1.769631221015353262e+01,8.972617133063845785e+00
-5.758467917559903526e+01,1.747172519168349325e+01,9.073588018565136082e+00
-5.761105668238710820e+01,1.724927785373731126e+01,9.178240916360531187e+00
-5.764260433637930703e+01,1.702971280591290792e+01,9.287450527715947146e+00
-5.767888630783233594e+01,1.681297326214578902e+01,9.400748087760128158e+00
-5.772066711948132678e+01,1.659973009377643649e+01,9.518694891392016189e+00
-5.776806600473690168e+01,1.639030096868842179e+01,9.641241558074515439e+00
-5.782154895524956117e+01,1.618526787223489549e+01,9.768634288634425289e+00
-5.788158681791926341e+01,1.598533447591762169e+01,9.901092364993312245e+00
-5.794788022586472209e+01,1.579059205183392223e+01,1.003823087877684550e+01
