2.446962152517936318e+01,-1.201970398873949897e+01,3.415450661568880442e+00
2.457204957140350388e+01,-1.178046403499689632e+01,3.304445016226062570e+00
2.467695334950307640e+01,-1.154122152834582593e+01,3.195779986138400197e+00
2.478344343626952551e+01,-1.130184944812367931e+01,3.088955661822783583e+00
2.489027308064001076e+01,-1.106213289167911995e+01,2.983247696795904069e+00
2.499617356888515474e+01,-1.082184190071233232e+01,2.877911278006782148e+00
2.509934684566589880e+01,-1.058066427069717719e+01,2.771900489665116041e+00
2.519948081745998181e+01,-1.033857656315917239e+01,2.665051623722268559e+00
2.529664687230468800e+01,-1.009561435424438969e+01,2.557448606501344202e+00
2.539169714146511225e+01,-9.851938031746325208e+00,2.449569645020761577e+00
2.548519858362258717e+01,-9.607644738411124763e+00,2.341732707707628869e+00
2.557679958562201250e+01,-9.362698408682989637e+00,2.233747237311855649e+00
2.566615786577497360e+01,-9.117070372354470820e+00,2.125432159617303363e+00
2.575301885449359673e+01,-8.870749784953869010e+00,2.016659213341569945e+00
2.583730168082435696e+01,-8.623740263993660449e+00,1.907420866209699639e+00
2.591918056585988950e+01,-8.376089005690319667e+00,1.797808130714279917e+00
2.599879212582597887e+01,-8.127831967243020372e+00,1.687895699850411768e+00
2.607609986500843391e+01,-7.878984485113148750e+00,1.577675072422401348e+00
2.615107439140642498e+01,-7.629562250884887931e+00,1.467141441790819512e+00
2.622420688842892034e+01,-7.379615652500442380e+00,1.356557215125143712e+00
2.629569684971373533e+01,-7.129168670578785338e+00,1.246030711865251828e+00
2.636607952601012173e+01,-6.878260877333574719e+00,1.135838393681671832e+00
2.643562011162130432e+01,-6.626906567066939147e+00,1.026130056200729168e+00
2.650479366109300372e+01,-6.375141724964527690e+00,9.171332381661854161e-01
2.657390299525275168e+01,-6.122987522400312521e+00,8.089997179563628293e-01
2.664399132910009627e+01,-5.870510556011595327e+00,7.022599067304797771e-01
2.671595085650352885e+01,-5.617783522756573333e+00,5.973749341342167174e-01
2.679029908977095431e+01,-5.364872472763473787e+00,4.946235198802150790e-01
2.686775884024735461e+01,-5.111881090875652234e+00,3.944016273864630606e-01
2.694863863686107308e+01,-4.858897884843370818e+00,2.968993765348866831e-01
2.703349073254610957e+01,-4.606060050034751718e+00,2.024482304723824178e-01
2.712274004640585190e+01,-4.353514667647751857e+00,1.113235088004790180e-01
2.721609184788775337e+01,-4.101314146184512843e+00,2.340716857142221066e-02
2.731294624570660901e+01,-3.849435080880689863e+00,-6.159807684014909773e-02
2.741245470169335618e+01,-3.597772684618135486e+00,-1.441469940128544680e-01
2.751401704006532967e+01,-3.346247746996994898e+00,-2.245854292888440629e-01
2.761765675789307650e+01,-3.094896660542917566e+00,-3.028881747253023837e-01
2.772328251065687965e+01,-2.843729469939797472e+00,-3.790987993156820779e-01
2.783096478127692919e+01,-2.592794122200221540e+00,-4.531642246701286236e-01
2.794059452205835825e+01,-2.342093917987257523e+00,-5.251404502795491425e-01
2.805210265179935547e+01,-2.091639980497728146e+00,-5.950604831321227861e-01
2.816537297083773339e+01,-1.841428056375833622e+00,-6.629878194286481508e-01
2.828019395915338663e+01,-1.591415564668373195e+00,-7.290207612834607165e-01
2.839661270424464945e+01,-1.341641985712732188e+00,-7.931313413271112722e-01
2.851455015837683149e+01,-1.092110445469525182e+00,-8.553797687730024801e-01
2.863393333700507526e+01,-8.428189764435642939e-01,-9.158080831882157158e-01
2.875472990961595343e+01,-5.937776934703931087e-01,-9.744328537615346564e-01
2.887703398267918686e+01,-3.450369854845972140e-01,-1.031180436204726991e+00
2.900095653349261937e+01,-9.665010600856563383e-02,-1.085929745183555228e+00
2.912646178570130218e+01,1.513596612809395836e-01,-1.138747530848043477e+00
2.925337875206172811e+01,3.990320257433227491e-01,-1.189742651410063301e+00
2.938181013300046374e+01,6.463069034999759932e-01,-1.238843724980585481e+00
2.951178245285281676e+01,8.931614650089918506e-01,-1.285965752612145074e+00
2.964310353928353692e+01,1.139639963229439390e+00,-1.331280045074026086e+00
2.977555561814939367e+01,1.385810592990261547e+00,-1.374946604734476496e+00
2.990910977719152086e+01,1.631671690763909055e+00,-1.416973314035675058e+00
3.004359887830708331e+01,1.877290016173454923e+00,-1.457407638616492029e+00
3.017890707884066614e+01,2.122690389057331650e+00,-1.496405395345352218e+00
3.031494427943857417e+01,2.367902226092410078e+00,-1.534030979581567866e+00
3.045166237653147689e+01,2.612948502955514396e+00,-1.570240699994709388e+00
3.058894593177982202e+01,2.857863945018747298e+00,-1.605173664217973251e+00
3.072669386279167369e+01,3.102684592823573340e+00,-1.638923182923211153e+00
3.086489674299958352e+01,3.347417606361573483e+00,-1.671426059124643038e+00
3.100365614292298844e+01,3.592001936025800646e+00,-1.702650367368949924e+00
3.114287467309048907e+01,3.836472492698994596e+00,-1.732701297184586764e+00
3.128248836865900273e+01,4.080863342716305908e+00,-1.761543659259559469e+00
3.142244814978835521e+01,4.325185630300065753e+00,-1.789267530731537770e+00
3.156232649441705718e+01,4.569641980241912371e+00,-1.816211431656255426e+00
3.170182845161095031e+01,4.814386702749511748e+00,-1.842480459702201978e+00
3.184091099916476963e+01,5.059427412527835344e+00,-1.868207761511780252e+00
3.197960999857980369e+01,5.304745351266454634e+00,-1.893357980161655796e+00
3.211811661933829498e+01,5.550251273430350629e+00,-1.917721200160854567e+00
3.225666145481013558e+01,5.795818497510095035e+00,-1.941233722946701379e+00
3.239531243059757060e+01,6.041415475604194008e+00,-1.963791056804671920e+00
3.253411806810321139e+01,6.287014115916694124e+00,-1.985356300197563595e+00
3.267308250493544364e+01,6.532602907258588054e+00,-2.005991418906010182e+00
3.281227345586429323e+01,6.778151314977559849e+00,-2.025552336309792700e+00
3.295153245873915182e+01,7.023730070886041510e+00,-2.044228445781289594e+00
3.309058681770699906e+01,7.269475327421637267e+00,-2.062228202807768973e+00
3.322892591663925543e+01,7.515652725559839986e+00,-2.079829240589421424e+00
3.336668624354959434e+01,7.762182099364442145e+00,-2.097038521429641200e+00
3.350380545164062340e+01,8.009095038865572391e+00,-2.113865096787886699e+00
3.364026047515535822e+01,8.256402742503405889e+00,-2.130288415821567582e+00
3.377617124522874548e+01,8.504037230606430242e+00,-2.146295695954526295e+00
3.391152704748234470e+01,8.752003851454906780e+00,-2.161858544480401711e+00
3.404625447790801474e+01,9.000338123191706785e+00,-2.177004312463735936e+00
3.418026268032721049e+01,9.249078806278593134e+00,-2.191859039505942519e+00
3.431356589539684876e+01,9.498216469862875044e+00,-2.206401741871391486e+00
3.444597982298678573e+01,9.747841960633431668e+00,-2.220700292503170026e+00
3.457743780543736278e+01,9.997979057056392449e+00,-2.234875020695564984e+00
3.470767489941758299e+01,1.024875033651117029e+01,-2.249110321794909773e+00
3.483651050905996982e+01,1.050023527548445479e+01,-2.263510842833621695e+00
3.496358562706078743e+01,1.075259133257553223e+01,-2.278304709553395924e+00
3.508876296416084273e+01,1.100586192247793171e+01,-2.293625374939127326e+00
3.521167499881425300e+01,1.126019131032774645e+01,-2.309720488368211200e+00
3.533211182573953835e+01,1.151564316405267441e+01,-2.326724989686749012e+00
3.544963500673122070e+01,1.177236710552808496e+01,-2.344921308270274452e+00
3.556438819370588789e+01,1.203026475898027314e+01,-2.364176925241544325e+00
3.567686997727403764e+01,1.228910467872330159e+01,-2.384174806904240995e+00
3.578724217750387737e+01,1.254880240528795099e+01,-2.404798212921250844e+00
3.589538116314923144e+01,1.280938070631437498e+01,-2.426122760795641931e+00
3.600052179551457243e+01,1.307108074318875701e+01,-2.448647033804508766e+00
3.610179666266233767e+01,1.333414337944153694e+01,-2.472925380648735683e+00
3.619878563356051160e+01,1.359862401079227290e+01,-2.499206624871776583e+00
3.629109828847313679e+01,1.386454375597857513e+01,-2.527712086323240293e+00
3.637839882544356129e+01,1.413188336859823657e+01,-2.558620389594027600e+00
3.646095666724215079e+01,1.440046639699652076e+01,-2.591726922624285834e+00
3.654005559122743563e+01,1.466991908745629303e+01,-2.626205298556844703e+00
3.661672117419842465e+01,1.493998154028246006e+01,-2.661407787992848384e+00
3.669192362680153252e+01,1.521043955142656756e+01,-2.696732824782085203e+00
3.676625638117123174e+01,1.548117011716665203e+01,-2.731810730906369500e+00
3.684016982811078833e+01,1.575208207287661288e+01,-2.766370331197704147e+00
3.691449345054874698e+01,1.602300975434075170e+01,-2.799909618745925144e+00
3.699038906684993577e+01,1.629370933249968090e+01,-2.831718374662947291e+00
3.706883867353429451e+01,1.656394344498521676e+01,-2.861190597718918482e+00
3.715087949602094142e+01,1.683341724748138546e+01,-2.887675914651084419e+00
3.723772627234169619e+01,1.710172402488450416e+01,-2.910397261695964133e+00
3.733103292827192377e+01,1.736821810554819123e+01,-2.928258466811489491e+00
3.743249560232352735e+01,1.763204071234214254e+01,-2.940103059445577927e+00
3.754410257152185437e+01,1.789194608419242627e+01,-2.944517603316799459e+00
3.766840619990946948e+01,1.814599090200059806e+01,-2.939593336968409076e+00
3.780880086636238957e+01,1.839091730537645830e+01,-2.922584663941808714e+00
3.796781178745607832e+01,1.862262793693866669e+01,-2.891067629381788961e+00
3.814828103608999044e+01,1.883459225677868432e+01,-2.841778622204998328e+00
3.835031151929032234e+01,1.901980334155839003e+01,-2.772915795348729340e+00
3.857281212406645921e+01,1.916861389317561049e+01,-2.682664570724905495e+00
3.881059238862000171e+01,1.927369798533914391e+01,-2.572108480993213320e+00
3.905572322117528472e+01,1.933541962546719617e+01,-2.445795965436511565e+00
3.930178177466184053e+01,1.935871028439903796e+01,-2.308567550087176734e+00
3.954531172008692153e+01,1.935347175314846524e+01,-2.164813577938153877e+00
3.978549729863976836e+01,1.932931025779164003e+01,-2.017310942170871257e+00
4.002290519404013480e+01,1.929371236284879743e+01,-1.867608614754434626e+00
4.025808062176918867e+01,1.925061843661818273e+01,-1.716338055354994285e+00
4.049172179528650872e+01,1.920343533204725617e+01,-1.563905747007747316e+00
4.072438670385255222e+01,1.915438471402895360e+01,-1.410570455450079086e+00
4.095654118800480603e+01,1.910523148193747645e+01,-1.256495821098350563e+00
4.118861364785623635e+01,1.905757305205978369e+01,-1.101830181469407366e+00
4.142091454873618517e+01,1.901262202480697994e+01,-9.466994022161883127e-01
4.165371379387461559e+01,1.897154116841568339e+01,-7.912453350358852333e-01
4.188724407616211209e+01,1.893550309791647379e+01,-6.356387946802221078e-01
4.212168301150604321e+01,1.890571709223902630e+01,-4.800792357568719471e-01
4.235713688257455800e+01,1.888330611275642212e+01,-3.248278725574918480e-01
4.259384723984933174e+01,1.887073101298637923e+01,-1.704027840120102832e-01
4.283184624634632343e+01,1.887050928552186235e+01,-1.747885787819733472e-02
4.307085820274024712e+01,1.888478740449191662e+01,1.331621543010622077e-01
4.331030549406471408e+01,1.891509522965936796e+01,2.807010908784990932e-01
4.354932021906932960e+01,1.896391476516817676e+01,4.238882789096533599e-01
4.378662854323561504e+01,1.903322340625528852e+01,5.613072945841802719e-01
4.402083344567529366e+01,1.912308827510008769e+01,6.919552413594661777e-01
4.425068960115374495e+01,1.923251363340566300e+01,8.152343209532239010e-01
4.447510333454562925e+01,1.936023507512873820e+01,9.307336946127342525e-01
4.469316478808895710e+01,1.950487551401833386e+01,1.038186942825631842e+00
4.490484825004590164e+01,1.966359689120922738e+01,1.138293397052514866e+00
4.511071611476626231e+01,1.983338947126424046e+01,1.232221335747517355e+00
4.531197644392022283e+01,2.001098194560009347e+01,1.321651137846995949e+00
4.550981682538450457e+01,2.019385166105261575e+01,1.408053436876518072e+00
4.570600654388120176e+01,2.037897513717773634e+01,1.493432687077232091e+00
4.590254290469613352e+01,2.056317822012242758e+01,1.579993759302823264e+00
4.610035388064586215e+01,2.074494027108321248e+01,1.668779647422988122e+00
4.629993412785243834e+01,2.092333556612384626e+01,1.760383115106544105e+00
4.650190223920488108e+01,2.109710985924552062e+01,1.855548833817209475e+00
4.670685624007419534e+01,2.126483792326306599e+01,1.955064569673835351e+00
4.691518620492090008e+01,2.142522376891822589e+01,2.059542209651119116e+00
4.712726380530929049e+01,2.157663879235484572e+01,2.169700426396638626e+00
4.734290180347961297e+01,2.171845559693531769e+01,2.285564182187430404e+00
4.756176304198259430e+01,2.185033533582304699e+01,2.406985940608566743e+00
4.778346850270152402e+01,2.197201125382907350e+01,2.533792665213134399e+00
4.800759817246849792e+01,2.208330644028825063e+01,2.665766644154193621e+00
4.823372134197614969e+01,2.218420819516817843e+01,2.802594495164829169e+00
4.846157084312174135e+01,2.227378250769621104e+01,2.944345000875427054e+00
4.869082825847308982e+01,2.235072229157151469e+01,3.091147394138418214e+00
4.892104807230352748e+01,2.241347977128247138e+01,3.243102852984272033e+00
4.915157842115462472e+01,2.246053760393821719e+01,3.400175431269426340e+00
4.938163068007858669e+01,2.249204156032738666e+01,3.561763593693322960e+00
4.961041104943359414e+01,2.250764162017794945e+01,3.727401889694416326e+00
4.983697434660147252e+01,2.250606759826795411e+01,3.896752269672346891e+00
5.006023394789510661e+01,2.248632104358161143e+01,4.069299647760049154e+00
5.027905736261189418e+01,2.244790665152632769e+01,4.244359812786980157e+00
5.049235303216723736e+01,2.239083808240400231e+01,4.421140083878338345e+00
5.069904083979177756e+01,2.231523883233490579e+01,4.598819996120539599e+00
5.089850522319709825e+01,2.222241379753404900e+01,4.776608842233251551e+00
5.109023505497759032e+01,2.211355254608718823e+01,4.953816493146975475e+00
5.127382222817900015e+01,2.198974324314639972e+01,5.129849863102100116e+00
5.144931286206227128e+01,2.185264000807811868e+01,5.304303279994446285e+00
5.161680128993707939e+01,2.170363836831856830e+01,5.476873377159884981e+00
5.177585003454211687e+01,2.154317282664938560e+01,5.647134461760352053e+00
5.192615561868556284e+01,2.137179274142036434e+01,5.814660902328129488e+00
5.206692770669594950e+01,2.118944022256222226e+01,5.978841920537814936e+00
5.219701640861143233e+01,2.099580116239405569e+01,6.138849246411030691e+00
5.231502403353709951e+01,2.079055773460223833e+01,6.293677098728255537e+00
5.242083167491110629e+01,2.057478302796555525e+01,6.442908580423632792e+00
5.251490497197524121e+01,2.034990361481748877e+01,6.586449929559813121e+00
5.259794973631260717e+01,2.011732106584072000e+01,6.724436121071085459e+00
5.267051224811553567e+01,1.987814848510801369e+01,6.856982516569821051e+00
5.273395731000120179e+01,1.963382525267872936e+01,6.984734699527785473e+00
5.278939694906166125e+01,1.938540233067708130e+01,7.108240052652613272e+00
5.283799258615106709e+01,1.913379816805203149e+01,7.228149382571070980e+00
5.288065410074908357e+01,1.887968296394026169e+01,7.344986871822794861e+00
5.291807792338180150e+01,1.862353707143102710e+01,7.459162849138817997e+00
5.295123427502007729e+01,1.836590131948986837e+01,7.571295225318386279e+00
5.298133784397433743e+01,1.810735645760549062e+01,7.682193390060810145e+00
5.300904394187421076e+01,1.784820403217781504e+01,7.792297205447392017e+00
5.303487155030245503e+01,1.758867031502878930e+01,7.901959651222197678e+00
5.305936142237753472e+01,1.732897921326254931e+01,8.011557162318599268e+00
5.308299710269129434e+01,1.706932605940243519e+01,8.121431769360146546e+00
5.310589741694652588e+01,1.680975721421934921e+01,8.231660749124392495e+00
5.312811668275739407e+01,1.655029606296525557e+01,8.342281935232819023e+00
5.314996826812388520e+01,1.629106608540941892e+01,8.453516640087476830e+00
5.317122643098766588e+01,1.603198196512526508e+01,8.565205094699901878e+00
5.319139744124754543e+01,1.577285561102219447e+01,8.676996638906505410e+00
5.321024613843634654e+01,1.551360121142068671e+01,8.788722032505434711e+00
5.322769557377728233e+01,1.525419548900690181e+01,8.900323321227345374e+00
5.324421187517680210e+01,1.499481755998602850e+01,9.012131717651465479e+00
5.326013642947868476e+01,1.473559749738042512e+01,9.124391203690326080e+00
5.327543617944761678e+01,1.447652524870893664e+01,9.237077958794252197e+00
5.329010082851496577e+01,1.421759920112946851e+01,9.350184455803425720e+00
5.330405013325645314e+01,1.395879193044675226e+01,9.463652662867017895e+00
5.331725989128790388e+01,1.370009683375293541e+01,9.577464727268758082e+00
5.332957329931213053e+01,1.344146142425545953e+01,9.691512621903747515e+00
5.334092750964408935e+01,1.318286738374862033e+01,9.805753693166774809e+00
5.335137591698574511e+01,1.292433295191390741e+01,9.920215821033073311e+00
5.336075093289327498e+01,1.266580075397095584e+01,1.003477582595409778e+01
5.336946734658438629e+01,1.240742266039001507e+01,1.014973500070350099e+01
5.337767099588884889e+01,1.214925324826066344e+01,1.026519962398981356e+01
5.338525139635045491e+01,1.189125516166996555e+01,1.038108891213374640e+01
5.339202881859023364e+01,1.163336644242779805e+01,1.049727099183327006e+01
5.339800564567485708e+01,1.137559048293920760e+01,1.061374690095133921e+01
5.340321693255259561e+01,1.111794221668337279e+01,1.073054171352370822e+01
5.340762164445821014e+01,1.086040965366217037e+01,1.084762458227801218e+01
5.341157052035786990e+01,1.060311862231791835e+01,1.096525353708598516e+01
5.341510662786267716e+01,1.034608753242175538e+01,1.108346250913174380e+01
5.341817552790042356e+01,1.008930574109410472e+01,1.120222501872549259e+01
5.342054255885716429e+01,9.832685493642879138e+00,1.132135215553302743e+01
5.342219937016969311e+01,9.576226166380202187e+00,1.144083726091321118e+01
5.342317054723901038e+01,9.319938702568414612e+00,1.156069806485177587e+01
5.342351366713108263e+01,9.063845535354907668e+00,1.168097687646753080e+01
5.342313688539942973e+01,8.807916855287251323e+00,1.180160505987370101e+01
5.342187730797732570e+01,8.552098343239096678e+00,1.192246072925577494e+01
5.341974051817773983e+01,8.296394703048784791e+00,1.204354697861105628e+01
5.341675414581592918e+01,8.040818180385342018e+00,1.216488341978101140e+01
5.341296786817633802e+01,7.785388425343187535e+00,1.228650631709969687e+01
5.340838315484800347e+01,7.530109211584297135e+00,1.240841744175370387e+01
5.340291311936258012e+01,7.274961236763347827e+00,1.253056662005223210e+01
5.339660899458857557e+01,7.019956270459196013e+00,1.265297394416916354e+01
5.338974424293420640e+01,6.765188877785856647e+00,1.277584493159297452e+01
5.338250116233558629e+01,6.510722765638116805e+00,1.289931695373523013e+01
5.337514445089373538e+01,6.256650051317997452e+00,1.302358973237156547e+01
5.336787039374396358e+01,6.003041262536908285e+00,1.314881106613326089e+01
5.336116067069117008e+01,5.750068376125417657e+00,1.327534242124336927e+01
5.335517585542742580e+01,5.497796605809037729e+00,1.340330225036941769e+01
5.334998926312466239e+01,5.246263466933145381e+00,1.353274219231423814e+01
5.334584212226209843e+01,4.995569901741646390e+00,1.366383764670903567e+01
5.334301409372189795e+01,4.745847833827322226e+00,1.379680858594560711e+01
5.334145230953933492e+01,4.497088162883590812e+00,1.393159185604841710e+01
5.334121597141180615e+01,4.249332996235593463e+00,1.406822092149184655e+01
5.334243667050170501e+01,4.002656681217145795e+00,1.420678257245073084e+01
5.334524613740387622e+01,3.757137672854062860e+00,1.434736143120525043e+01
5.334977603827545067e+01,3.512858708042993605e+00,1.449003960459872431e+01
5.335615772951773295e+01,3.269906950346576302e+00,1.463489630832273392e+01
5.336452196866196118e+01,3.028374099953326848e+00,1.478200746391338782e+01
5.337499857953577020e+01,2.788356462919572731e+00,1.493144527008895217e+01
