2.860197547678766483e+01,-8.040532540676652573e+00,3.402539174172284575e+00
2.878623793402665854e+01,-7.934454760453339972e+00,3.438752348455893948e+00
2.896823889965441268e+01,-7.823500168449532666e+00,3.471653867271966121e+00
2.914812279749736135e+01,-7.708344627641487534e+00,3.501635865031027528e+00
2.932543039199286738e+01,-7.588458999205498046e+00,3.528243623018141317e+00
2.950050298915016711e+01,-7.464762858326029260e+00,3.552058173600503022e+00
2.967286193695326801e+01,-7.336749839254848027e+00,3.572623045447246959e+00
2.984271893557935229e+01,-7.205014899389652783e+00,3.590314271389033252e+00
3.000995741787299309e+01,-7.069625841190768867e+00,3.605108687381342047e+00
3.017418269851290447e+01,-6.930287782532609242e+00,3.616651115887884682e+00
3.033561455550801256e+01,-6.787515620330550448e+00,3.625258655324906432e+00
3.049343177388482928e+01,-6.640590352536600349e+00,3.630162469655877189e+00
3.064789333117321846e+01,-6.490070646801482823e+00,3.631715555295070619e+00
3.079863613073527517e+01,-6.335835164201331082e+00,3.629665236045893195e+00
3.094529752900040975e+01,-6.177808493546729451e+00,3.623772886145695704e+00
3.108812060243058539e+01,-6.016470117512021432e+00,3.614360112147467774e+00
3.122608373059103926e+01,-5.851260590005425755e+00,3.600622538569563158e+00
3.135983338425764089e+01,-5.682958578639951241e+00,3.583250887289319841e+00
3.148885412251389226e+01,-5.511453455392919309e+00,3.561920872580435216e+00
3.161306388388462096e+01,-5.336949672490161944e+00,3.536683480826643855e+00
3.173280358739882701e+01,-5.159884954041027427e+00,3.507921324946285058e+00
3.184703386745035303e+01,-4.979941403541920053e+00,3.474924132982252445e+00
3.195656121091002433e+01,-4.797768460868402585e+00,3.438410178290610908e+00
3.206045632163522185e+01,-4.613182461735805262e+00,3.397798294493343807e+00
3.215911262481017729e+01,-4.426585329907767985e+00,3.353474193209269316e+00
3.225214787641598235e+01,-4.238076332423746706e+00,3.305272721695700078e+00
3.233925918668771260e+01,-4.047800806446970157e+00,3.253091154621843284e+00
3.242091096420822538e+01,-3.856118797969983358e+00,3.197353357893166770e+00
3.249644132824975884e+01,-3.663092819332929739e+00,3.137743815606419240e+00
3.256696093410142367e+01,-3.469143608806996237e+00,3.075067733498820122e+00
3.263176930746167415e+01,-3.274323318346222589e+00,3.009011229540499155e+00
3.269219088708749155e+01,-3.078961151564459264e+00,2.940440884202051741e+00
3.274739833201397232e+01,-2.883097610177338233e+00,2.868967373359803563e+00
3.279841285466719825e+01,-2.686939870899550442e+00,2.795217094736353047e+00
3.284463269949667819e+01,-2.490558890822630822e+00,2.718943017092225745e+00
3.288718192151078767e+01,-2.294081158769273543e+00,2.640800152144535673e+00
3.292572158613327815e+01,-2.097566674360095362e+00,2.560692755398598308e+00
3.296094404043659409e+01,-1.901087496750015315e+00,2.478988781151583609e+00
3.299201666700750479e+01,-1.704737720571415815e+00,2.395313946485625234e+00
3.301948517986608778e+01,-1.508577862902093836e+00,2.309952525036073290e+00
3.304309347490473669e+01,-1.312682466198201503e+00,2.222840848619115128e+00
3.306362177975202599e+01,-1.117036639376902674e+00,2.134400177891625283e+00
3.308109758270436629e+01,-9.216764711540177402e-01,2.044678458250776654e+00
3.309531092083580006e+01,-7.266830099049712555e-01,1.953596512543141372e+00
3.310659168786561679e+01,-5.320579144030180840e-01,1.861320328360796417e+00
3.311473565546305764e+01,-3.378638470721734288e-01,1.767813608104345846e+00
3.312037600500849521e+01,-1.440383240803224107e-01,1.673362954856546736e+00
3.312340860736242121e+01,4.938252520985113303e-02,1.577965767012079024e+00
3.312417049780794542e+01,2.424368057558415335e-01,1.481784401816392371e+00
3.312326859780777255e+01,4.352456110623708074e-01,1.385110420307103407e+00
3.312095714915717082e+01,6.278744198114678543e-01,1.288101641250592344e+00
3.311755606058607526e+01,8.203758360833521834e-01,1.190872118924917178e+00
3.311289645062719700e+01,1.012718053501054927e+00,1.093380023355303265e+00
3.310701703214276392e+01,1.204894026600690449e+00,9.956268314505420935e-01
3.309996609988207439e+01,1.396908576173223171e+00,8.976335736633002105e-01
3.309160957741514864e+01,1.588732367242231991e+00,7.993699769636110064e-01
3.308219283824695367e+01,1.780407883307840278e+00,7.009130308023941991e-01
3.307184078894638901e+01,1.971984163901609577e+00,6.023562700311764218e-01
3.306093180759124550e+01,2.163556437027190693e+00,5.038518229550283944e-01
3.304977493703358959e+01,2.355211547063999600e+00,4.055363343666466558e-01
3.303854184786717241e+01,2.547012862221265994e+00,3.075150989646819877e-01
3.302735039498212188e+01,2.738974430290938233e+00,2.098032978939882998e-01
3.301605841600487423e+01,2.931072484200874850e+00,1.123716566380562887e-01
3.300448327825794337e+01,3.123242819980360796e+00,1.511602228014267274e-02
3.299250213565998990e+01,3.315448084868810152e+00,-8.202136824418523875e-02
3.298031079550232647e+01,3.507757745725642362e+00,-1.789257434508065292e-01
3.296789342429137548e+01,3.700147628995217541e+00,-2.756419733134625183e-01
3.295492973377383805e+01,3.892542211683153841e+00,-3.722770030479837233e-01
3.294114213579739925e+01,4.084844925529066195e+00,-4.689803936052100997e-01
3.292660356076211770e+01,4.277077125990682127e+00,-5.657144997624267146e-01
3.291171584454814791e+01,4.469366468696121864e+00,-6.622818475688038165e-01
3.289695025237659110e+01,4.661836381315418443e+00,-7.585075197350671372e-01
3.288274420773788620e+01,4.854641319202126049e+00,-8.541446968588750632e-01
3.286926602839884737e+01,5.047802269057236835e+00,-9.491660706399541736e-01
3.285694611962921385e+01,5.241452911407136206e+00,-1.043344081611194518e+00
3.284625188804916718e+01,5.435704725706991702e+00,-1.136473629901399995e+00
3.283774294732701549e+01,5.630685344322482244e+00,-1.228296011406919686e+00
3.283231848528914298e+01,5.826596758096946438e+00,-1.318349067825711707e+00
3.283027158409405644e+01,6.023431288421932983e+00,-1.406505028570796512e+00
3.283280153119883238e+01,6.221381074548456347e+00,-1.492112515892201507e+00
3.284044264316739259e+01,6.420401526587716567e+00,-1.574869173731297423e+00
3.285359861265212800e+01,6.620404678235003892e+00,-1.654512434647249730e+00
3.287367658936548764e+01,6.821371738820316999e+00,-1.730180068298329488e+00
3.290081702297597133e+01,7.023014508877852613e+00,-1.801696796515104282e+00
3.293608565848327885e+01,7.225066068108840334e+00,-1.868327723296923981e+00
3.298057927280891732e+01,7.427106989312451724e+00,-1.929249266016997311e+00
3.303604264721536765e+01,7.628428174565400788e+00,-1.983118696265965042e+00
3.310322628957008817e+01,7.828099424098052594e+00,-2.029113173263414005e+00
3.318285990043168709e+01,8.024988845062511089e+00,-2.066310607111454978e+00
3.327546973167247302e+01,8.217734948303840881e+00,-2.093806726466886037e+00
3.338096226030934588e+01,8.404969528272909329e+00,-2.111052842151495579e+00
3.349866615303330519e+01,8.585479511491721283e+00,-2.117901744678494236e+00
3.362726361368534356e+01,8.758518668767367288e+00,-2.114781704934321382e+00
3.376518100269500877e+01,8.923818395587501229e+00,-2.102475502538925234e+00
3.391070349414057006e+01,9.081653319740576435e+00,-2.082082258734389679e+00
3.406237636862670115e+01,9.232498698514516988e+00,-2.054639116181883107e+00
3.421919274691763491e+01,9.376652890675256202e+00,-2.020826305977152515e+00
3.438003805214434294e+01,9.514873676522132229e+00,-1.981618307795003808e+00
3.454409870936002847e+01,9.647828734854709154e+00,-1.937778474007914031e+00
3.471061899995034139e+01,9.776345522080756467e+00,-1.890099383067849637e+00
3.487903424998217616e+01,9.901076225982709644e+00,-1.839117850417374633e+00
3.504858991323091999e+01,1.002329448144255331e+01,-1.785882005854878329e+00
3.521895602657406954e+01,1.014354682430603383e+01,-1.730778825360149487e+00
3.538970397216593966e+01,1.026266356305090888e+01,-1.674403678732570011e+00
3.556058216979664621e+01,1.038117779739420321e+01,-1.617158028663036706e+00
3.573133047972021359e+01,1.049961623832550295e+01,-1.559370327667758627e+00
3.590170306079227203e+01,1.061854353889682123e+01,-1.501478325808619285e+00
3.607137003062109670e+01,1.073863037226134587e+01,-1.443911296300910418e+00
3.624012882619498299e+01,1.086030499686517992e+01,-1.387014680983149617e+00
3.640767642857124997e+01,1.098412754214609599e+01,-1.331188250723698285e+00
3.657376267726515096e+01,1.111051527827310004e+01,-1.276762933373510656e+00
3.673824430269214503e+01,1.123964997360876872e+01,-1.223941671535132336e+00
3.690069504476600315e+01,1.137213831024953059e+01,-1.173182169767442495e+00
3.706124557182916845e+01,1.150763582265252616e+01,-1.124358153711906727e+00
3.721932111204625215e+01,1.164687084027686304e+01,-1.078045565838098963e+00
3.737503791205907078e+01,1.178949200453591750e+01,-1.034112375742778589e+00
3.752808728570001762e+01,1.193574792894468750e+01,-9.928436720083415601e-01
3.767809476660718104e+01,1.208591940777211882e+01,-9.545770741904275880e-01
3.782520963095223721e+01,1.223960331220532005e+01,-9.191290753602268104e-01
3.796879159755440725e+01,1.239731555560422827e+01,-8.870578234255636074e-01
3.810907511534996672e+01,1.255855386444707911e+01,-8.580723589296136433e-01
3.824605819805585583e+01,1.272311516475978443e+01,-8.321246402754749472e-01
3.837910509388690627e+01,1.289138497527796368e+01,-8.097149890281764018e-01
3.850876633087671763e+01,1.306263778220180249e+01,-7.902772709200401868e-01
3.863508797313362209e+01,1.323666951251165536e+01,-7.737152148673509533e-01
3.875787737890725282e+01,1.341346529664545706e+01,-7.601101469584112813e-01
3.887756044705955105e+01,1.359255383280875940e+01,-7.490246216983563743e-01
3.899458216174495817e+01,1.377350872361098588e+01,-7.400280098655283023e-01
3.910922055244149220e+01,1.395606563558632551e+01,-7.328359713651523277e-01
3.922173673817599138e+01,1.413999275302509773e+01,-7.271546484507374064e-01
3.933250796871955401e+01,1.432500853638381955e+01,-7.226322104762248344e-01
3.944187844905788154e+01,1.451087494659933697e+01,-7.189756886189493379e-01
3.955009365219889617e+01,1.469742831559895180e+01,-7.159586659841151723e-01
3.965736813427240293e+01,1.488453118731430180e+01,-7.133853935113830813e-01
3.976381550191451453e+01,1.507211043107342618e+01,-7.111489158206129035e-01
3.986957701342792859e+01,1.526007934359415330e+01,-7.090811536862039466e-01
3.997499615920292371e+01,1.544823944080151179e+01,-7.069200381828387725e-01
4.008031468154568699e+01,1.563645199555052301e+01,-7.044490829009741883e-01
4.018581906727003172e+01,1.582455193067492871e+01,-7.014106541000062478e-01
4.029166966172035558e+01,1.601244435234578845e+01,-6.976594991026711101e-01
4.039805215687841411e+01,1.620001631407549780e+01,-6.930258276883267676e-01
4.050521819688075453e+01,1.638710963698770939e+01,-6.872482916840145784e-01
4.061337631976783058e+01,1.657358480984400728e+01,-6.801419078184997025e-01
4.072261663503313400e+01,1.675936828563836656e+01,-6.716339106758192345e-01
4.083313272305874619e+01,1.694431494723664144e+01,-6.615358340948649385e-01
4.094509724416647600e+01,1.712828281019226750e+01,-6.496744773973188725e-01
4.105866606987696343e+01,1.731113009797095259e+01,-6.358880199429749469e-01
4.117406268307730244e+01,1.749265015935385037e+01,-6.199152726929830770e-01
4.129141402641679548e+01,1.767268964875218273e+01,-6.016126232722636136e-01
4.141074877527016440e+01,1.785116134030405988e+01,-5.809503936963947845e-01
4.153213843196632382e+01,1.802793687769749198e+01,-5.578296091053122074e-01
4.165563308664295761e+01,1.820289558462794588e+01,-5.321689079680852474e-01
4.178135633142864691e+01,1.837583604248777647e+01,-5.037862714938831088e-01
4.190928664548458471e+01,1.854666974475259877e+01,-4.726411197184156032e-01
4.203915580676307684e+01,1.871555785601257682e+01,-4.390172098893590502e-01
4.217090997874580438e+01,1.888246756067941234e+01,-4.029381234995847993e-01
4.230447595122065962e+01,1.904738916536942739e+01,-3.644494407062491281e-01
4.243992865941186921e+01,1.921013869512271910e+01,-3.233920532186418950e-01
4.257713053689538185e+01,1.937077448317520023e+01,-2.798930692520636976e-01
4.271592357801855400e+01,1.952939891481790724e+01,-2.341239985739359264e-01
4.285624257217935451e+01,1.968601049111316215e+01,-1.861280437135110766e-01
4.299801179449278976e+01,1.984062538515602725e+01,-1.359623057826634951e-01
4.314131325575056763e+01,1.999302839118963604e+01,-8.343676548053730047e-02
4.328601525224181046e+01,2.014332128685891021e+01,-2.872206103491188947e-02
4.343207279888196837e+01,2.029148724373521517e+01,2.814811144880136409e-02
4.357943102455576678e+01,2.043752147386074469e+01,8.713813156898338186e-02
4.372817067989750939e+01,2.058120894766262055e+01,1.483837473175546873e-01
4.387849031179487014e+01,2.072208466526295823e+01,2.122464838797897824e-01
4.403029953793155471e+01,2.086017705926481014e+01,2.786096204881529093e-01
4.418354510052638773e+01,2.099544381208187716e+01,3.474414562186748934e-01
4.433825850322916295e+01,2.112767511514371321e+01,4.188390765586404996e-01
4.449448378597270448e+01,2.125660639935476226e+01,4.929346378879841950e-01
4.465230835642778828e+01,2.138179270915572872e+01,5.700029384112689224e-01
4.481151510128670168e+01,2.150351266539538031e+01,6.497267148318573993e-01
4.497206647636034660e+01,2.162163372622825719e+01,7.321236158093105129e-01
4.513397378165464602e+01,2.173585136094563453e+01,8.173239557571027047e-01
4.529736496277431002e+01,2.184543280673185350e+01,9.057183331713730690e-01
4.546202336847927228e+01,2.195067927639774652e+01,9.969778089047597325e-01
4.562793744417801634e+01,2.205120130134651291e+01,1.091238948183090862e+00
4.579524937369881599e+01,2.214582249720603713e+01,1.189067438429595391e+00
4.596370522714539675e+01,2.223492051649584056e+01,1.290062289716441768e+00
4.613341531002926388e+01,2.231686879901007003e+01,1.394922994700944052e+00
4.630414256205299495e+01,2.239166336365918042e+01,1.503421275261616508e+00
4.647576761811332346e+01,2.245787456561251716e+01,1.615984608654901233e+00
4.664796997001557344e+01,2.251563557007676408e+01,1.732269691032887859e+00
4.682046133575071423e+01,2.256244869628451610e+01,1.852958527111078446e+00
4.699273485154600394e+01,2.259818804153642091e+01,1.977633596714790443e+00
4.716420070569506606e+01,2.262146286483234192e+01,2.106303625691731352e+00
4.733405965333945176e+01,2.263083410462857969e+01,2.238819248618674429e+00
4.750122393164171797e+01,2.262455682739748752e+01,2.374893954723985789e+00
4.766429199489753898e+01,2.260091081435367144e+01,2.513972408076577292e+00
4.782145554008265265e+01,2.255806298932071385e+01,2.655199795218137648e+00
4.797086562133293342e+01,2.249523515052323930e+01,2.797327402594783408e+00
4.811063214610950212e+01,2.241221974383836013e+01,2.938873424977518578e+00
4.823871296385321727e+01,2.230901053662929812e+01,3.078156292997910271e+00
4.835362926384596705e+01,2.218681674374724722e+01,3.213537225744765191e+00
4.845499827742492016e+01,2.204815463512122520e+01,3.343827336019247198e+00
4.854343084071105352e+01,2.189605548358773390e+01,3.468475845896469956e+00
4.861999979851867693e+01,2.173329263043078541e+01,3.587398831520392850e+00
4.868629568890031578e+01,2.156241471301661861e+01,3.701016608186971535e+00
4.874424438596652465e+01,2.138565627510746836e+01,3.810136210655544087e+00
4.879544887197078396e+01,2.120459125091814556e+01,3.915527222023876597e+00
4.884113026184933659e+01,2.102028981892938830e+01,4.017825649998036042e+00
4.888229006836213131e+01,2.083355405016327566e+01,4.117602842732762447e+00
4.892036841167364969e+01,2.064528136375951206e+01,4.215704911771631203e+00
4.895632647063852971e+01,2.045603893949014562e+01,4.312740900887013673e+00
4.899080682759091587e+01,2.026619550020743432e+01,4.409138532238560337e+00
4.902459322500805428e+01,2.007614332500522991e+01,4.505371197616762302e+00
4.905809756946113254e+01,1.988611473925812234e+01,4.601749019522478612e+00
4.909188281638797946e+01,1.969638095420411972e+01,4.698607871424353988e+00
4.912632663822782320e+01,1.950714767505001035e+01,4.796210604821004253e+00
4.916191964766473177e+01,1.931868101897599743e+01,4.894876663785300508e+00
4.919896153585239773e+01,1.913114678724040729e+01,4.994778253387694100e+00
4.923815829355194040e+01,1.894497961278857545e+01,5.096396683554854867e+00
4.927954505518111716e+01,1.876021802169137587e+01,5.199697094279978948e+00
4.932368026645930570e+01,1.857726626023795546e+01,5.305060618879600121e+00
4.937035975609554583e+01,1.839604746558480031e+01,5.412302448136221855e+00
4.941970117543957741e+01,1.821670478236057988e+01,5.521491929501390672e+00
4.947157036496524540e+01,1.803922035439862981e+01,5.632529717505873279e+00
4.952546327404731841e+01,1.786329198184562728e+01,5.745073058640180363e+00
4.958133378970436667e+01,1.768895834951109691e+01,5.859124783171909101e+00
4.963844915088110810e+01,1.751570106337383237e+01,5.974195969309193721e+00
4.969679373903530006e+01,1.734355281210048361e+01,6.090311242347885567e+00
4.975594010851938975e+01,1.717219931229999474e+01,6.207193701539452491e+00
4.981598824167492978e+01,1.700172906020357289e+01,6.324904962874372316e+00
4.987712404180995662e+01,1.683230262398976862e+01,6.443559234815086967e+00
4.993901247092768614e+01,1.666365633056334872e+01,6.562933528914768999e+00
5.000169753192488287e+01,1.649586666242571198e+01,6.683096350950196829e+00
5.006500644225305052e+01,1.632877061023314980e+01,6.803897309141620831e+00
5.012876449359273323e+01,1.616226786374652846e+01,6.925279892371250412e+00
5.019312411979615263e+01,1.599646187677606868e+01,7.047296829883346270e+00
5.025787034643713014e+01,1.583119665117082953e+01,7.169842378558785256e+00
5.032244149975743852e+01,1.566602371748651201e+01,7.292604503523936188e+00
5.038652784522329142e+01,1.550068263589076700e+01,7.415394347090148663e+00
5.044988443396066913e+01,1.533500258058501409e+01,7.538105580504934622e+00
5.051234591132333662e+01,1.516882302005603655e+01,7.660599860270228767e+00
5.057346953290366542e+01,1.500183978284480624e+01,7.782674988265291915e+00
5.063317663911310262e+01,1.483396943609239038e+01,7.904232380223964682e+00
5.069140440807556303e+01,1.466519843154096314e+01,8.025259974536544050e+00
5.074832487925993973e+01,1.449565995401120411e+01,8.145835751976790107e+00
5.080408988739126386e+01,1.432547435952879233e+01,8.266040173662757340e+00
5.085883493774666420e+01,1.415476349777539689e+01,8.385968166530863854e+00
5.091286798083875453e+01,1.398373144426393466e+01,8.505761909782554753e+00
5.096642025589376601e+01,1.381258469946932266e+01,8.625607807357843271e+00
5.101975767381083671e+01,1.364148245482738986e+01,8.745612947263678549e+00
5.107316613927336135e+01,1.347065465065105627e+01,8.865976732820925577e+00
5.112707617402811877e+01,1.330041032553008051e+01,8.986941511077686684e+00
5.118177430708627895e+01,1.313096020870299441e+01,9.108665050679842778e+00
5.123792207979956004e+01,1.296283498984068316e+01,9.231558043572636763e+00
5.129580712956818900e+01,1.279625410335156843e+01,9.355739251409769253e+00
5.135612841735124334e+01,1.263182986886653225e+01,9.481622694170876997e+00
5.141948028066988030e+01,1.247010930583245880e+01,9.609495669511929350e+00
5.148632572722078038e+01,1.231157276758479213e+01,9.739558698598843378e+00
5.155790290769169815e+01,1.215750048995439414e+01,9.872434140839079220e+00
5.163436997530362760e+01,1.200827217122743562e+01,1.000806869207397476e+01
5.171616615483672064e+01,1.186459323878995775e+01,1.014655704824182614e+01
5.180416462911116326e+01,1.172777841443826574e+01,1.028816220578188556e+01
5.189832882312195750e+01,1.159828601532297654e+01,1.043263552891131951e+01
5.199881178217192002e+01,1.147682961053346062e+01,1.057979814192592016e+01
5.210591182432608548e+01,1.136443493549377770e+01,1.072948941381225652e+01
5.221993421018210313e+01,1.126238878152744682e+01,1.088144621946321244e+01
5.234028555224702473e+01,1.117069414909136604e+01,1.103509121200295340e+01
5.246662749861145159e+01,1.108969218141392155e+01,1.118995981313291210e+01
