-2.641495793934312530e+01,-6.916473819627745989e+00,1.490803347779616761e+00
-2.643631185804703421e+01,-6.695741168724119063e+00,1.368086760791121348e+00
-2.644945236825486745e+01,-6.475845635886960494e+00,1.242731554933848015e+00
-2.645569557725480792e+01,-6.256790021543810809e+00,1.115381523857401636e+00
-2.645532286595663862e+01,-6.038669446006420749e+00,9.862828233916736131e-01
-2.645037584741157843e+01,-5.821167329153835723e+00,8.562282450514260290e-01
-2.644368135538574904e+01,-5.603655276579884159e+00,7.262648012115195950e-01
-2.643706717624539948e+01,-5.385698198091334099e+00,5.970450268566818153e-01
-2.642879052447339916e+01,-5.167733024917889217e+00,4.679382886387730145e-01
-2.641511239696910707e+01,-4.950717061259939378e+00,3.377126125247695287e-01
-2.639312651563942325e+01,-4.735626488253903865e+00,2.054656725133209016e-01
-2.636161307587349967e+01,-4.523109439427655865e+00,7.100070081585467541e-02
-2.632138744654226059e+01,-4.313202078115262239e+00,-6.524054205624452152e-02
-2.627585700881112984e+01,-4.104856926012256935e+00,-2.022253886484045582e-01
-2.622951040852462512e+01,-3.896347412634971974e+00,-3.386876137126181852e-01
-2.618674102753697497e+01,-3.686015926641180052e+00,-4.735025824660997196e-01
-2.614933468512971615e+01,-3.473265901696795943e+00,-6.060960652236284663e-01
-2.611734207513828210e+01,-3.258243927522304073e+00,-7.364227763607720245e-01
-2.609140666413291143e+01,-3.040887682480702292e+00,-8.641903812369808868e-01
-2.607306549527533690e+01,-2.820964757429615943e+00,-9.888306054140567625e-01
-2.606345072986848521e+01,-2.598471776362809571e+00,-1.109830664807788914e+00
-2.606365632499637996e+01,-2.373534582484954747e+00,-1.226608749311419722e+00
-2.607421682923988016e+01,-2.146515853256295792e+00,-1.338785014074010071e+00
-2.609747251219145170e+01,-1.917650180651941927e+00,-1.445115588529953143e+00
-2.613405688396256465e+01,-1.687639502057617813e+00,-1.545009218050857447e+00
-2.618380161326519584e+01,-1.457260994107047125e+00,-1.638169474417655147e+00
-2.624564266096761145e+01,-1.227213297562129934e+00,-1.724703395640391435e+00
-2.631620799797000387e+01,-9.977842398314593630e-01,-1.806079751132192657e+00
-2.639223725433927115e+01,-7.688485751675516733e-01,-1.883875111140303815e+00
-2.647140311865906170e+01,-5.401740066105188420e-01,-1.959284156534439658e+00
-2.655268181660423465e+01,-3.116329109793973262e-01,-2.032831085386472392e+00
-2.663546102188615095e+01,-8.314257454120196900e-02,-2.104847031625171283e+00
-2.671929894132697569e+01,1.453618252179807724e-01,-2.175583208625462284e+00
-2.680371350220946169e+01,3.739653714728182754e-01,-2.245306690929186111e+00
-2.688838381523867582e+01,6.027268813754904642e-01,-2.314197273571072078e+00
-2.697259687811844486e+01,8.317865567357616285e-01,-2.382655811433366466e+00
-2.705519181136743612e+01,1.061368640494203985e+00,-2.451331040385854365e+00
-2.713428059700034112e+01,1.291801960593754295e+00,-2.521258849856435891e+00
-2.720810442924391737e+01,1.523306867580870083e+00,-2.593362534076634418e+00
-2.727609963798007442e+01,1.755833264838586372e+00,-2.667875685538572572e+00
-2.733944863022688310e+01,1.989113457231185489e+00,-2.744117868482609968e+00
-2.739942037354136062e+01,2.222940276883942357e+00,-2.821411228445954045e+00
-2.745622732788163489e+01,2.457250367448728046e+00,-2.899627138407786298e+00
-2.751063585589361082e+01,2.691954976438843961e+00,-2.978367388970333707e+00
-2.756384370195613087e+01,2.926960657582040159e+00,-3.057031603173080647e+00
-2.761657501313356278e+01,3.162218439077265408e+00,-3.135261936162237806e+00
-2.766985828008905912e+01,3.397662306816931377e+00,-3.212552543062947574e+00
-2.772366502871063432e+01,3.633288710329670934e+00,-3.288918982665371527e+00
-2.777795135507105329e+01,3.869101280051579828e+00,-3.364365835967836560e+00
-2.783273511993596827e+01,4.105088413974797845e+00,-3.438901527146700943e+00
-2.788815793905790485e+01,4.341233404126555229e+00,-3.512457862653353580e+00
-2.794443792652010927e+01,4.577511239644077357e+00,-3.584927929752174780e+00
-2.800184744278510252e+01,4.813888471785543466e+00,-3.656176187636956065e+00
-2.806114508517788053e+01,5.050277053125117099e+00,-3.725818118449812033e+00
-2.812380283249922641e+01,5.286487535919765612e+00,-3.793076328483486304e+00
-2.819091891483424561e+01,5.522301078823661058e+00,-3.857348884409020240e+00
-2.826319971330728364e+01,5.757478289081362277e+00,-3.918241922020809120e+00
-2.834134472116099701e+01,5.991731419344747067e+00,-3.975321541164706929e+00
-2.842583119726012697e+01,6.224758393769885600e+00,-4.028252602544086791e+00
-2.851743593326651549e+01,6.456115902586837763e+00,-4.076452827906231313e+00
-2.861597337792222007e+01,6.685538254171532024e+00,-4.119954415709431217e+00
-2.872139085054815766e+01,6.912745834515773957e+00,-4.158685302537151074e+00
-2.883371573990812209e+01,7.137422278798155162e+00,-4.192504715342538546e+00
-2.895348582845898022e+01,7.358979615303812949e+00,-4.220888375675447612e+00
-2.908021720442295077e+01,7.577236092236154796e+00,-4.244053816241734722e+00
-2.921408786248913003e+01,7.791716099256579930e+00,-4.261738063191126358e+00
-2.935611353775561483e+01,8.001331533636541593e+00,-4.272978845888911081e+00
-2.950532404005562981e+01,8.206122859474376696e+00,-4.278305115010730297e+00
-2.966096482853381744e+01,8.406153337826125949e+00,-4.278107743212582470e+00
-2.982313075783923750e+01,8.600843600519294085e+00,-4.272056211648463275e+00
-2.999119080996301534e+01,8.790199219110988338e+00,-4.260492039769106398e+00
-3.016480766880705389e+01,8.974059766778577085e+00,-4.243526557719444980e+00
-3.034389148385331580e+01,9.151994321242291619e+00,-4.220995094197157904e+00
-3.052796359333069276e+01,9.323972889778215034e+00,-4.193114344776007307e+00
-3.071644618452005560e+01,9.490199296510692051e+00,-4.160262316850207753e+00
-3.090895265125932312e+01,9.650713641406984067e+00,-4.122629714194943062e+00
-3.110541147046896171e+01,9.805088477275965886e+00,-4.080042975501212865e+00
-3.130541460075770388e+01,9.953414753713957452e+00,-4.032753807248267819e+00
-3.150886781289414174e+01,1.009529128876590676e+01,-3.980664281286205419e+00
-3.171574704541371048e+01,1.023010150411089469e+01,-3.923549259719993909e+00
-3.192595912152784976e+01,1.035723571930920528e+01,-3.861221133178945220e+00
-3.213942825993807872e+01,1.047583431554738098e+01,-3.793374391675469415e+00
-3.235592570583303740e+01,1.058519277064313968e+01,-3.719858209995297926e+00
-3.257498809458554234e+01,1.068521504084548468e+01,-3.640877400195966729e+00
-3.279625428164239764e+01,1.077543616924345571e+01,-3.556435397485190553e+00
-3.301929576089813878e+01,1.085552666440931446e+01,-3.466620227002373600e+00
-3.324368268857902109e+01,1.092500909998136649e+01,-3.371468907861282283e+00
-3.346894009046919649e+01,1.098336253891186587e+01,-3.271023855533440550e+00
-3.369452838306609266e+01,1.102972936775534762e+01,-3.165220036437357276e+00
-3.391984275905972623e+01,1.106422332652930862e+01,-3.054436256778309211e+00
-3.414423696216977788e+01,1.108596141803694834e+01,-2.938687723645680094e+00
-3.436691859354603906e+01,1.109381666057886662e+01,-2.817984402153745904e+00
-3.458701401239527939e+01,1.108717019208848953e+01,-2.692567001436020124e+00
-3.480360147130058834e+01,1.106562775805655008e+01,-2.562789122809240094e+00
-3.501603494722223076e+01,1.102999242395845769e+01,-2.429288748304923917e+00
-3.522389398090633250e+01,1.098137958037280271e+01,-2.292697406272110161e+00
-3.542717558033830727e+01,1.092157000877571704e+01,-2.153658797375299638e+00
-3.562627912521133311e+01,1.085273982640714863e+01,-2.012737162667078916e+00
-3.582190921174215958e+01,1.077721334680148857e+01,-1.870371616183435171e+00
-3.601485551126338436e+01,1.069708579853332253e+01,-1.726856227533744459e+00
-3.620633549201489387e+01,1.061498887420009396e+01,-1.582487906618916362e+00
-3.639766531017199469e+01,1.053362483118840487e+01,-1.437507966325308528e+00
-3.659018710832027210e+01,1.045583449066308290e+01,-1.292153136537044222e+00
-3.678512092917693366e+01,1.038439092220768600e+01,-1.146770253983230958e+00
-3.698381992150667230e+01,1.032296365023073292e+01,-1.001942101687316455e+00
-3.718732448904234644e+01,1.027551436294788445e+01,-8.585722937768733853e-01
-3.739653217425659903e+01,1.024785332472409038e+01,-7.183451963362414983e-01
-3.761106447168399569e+01,1.024555987249467037e+01,-5.837157603862601629e-01
-3.782908116079467931e+01,1.027504435634791236e+01,-4.583701806331626494e-01
-3.804637833094660238e+01,1.034223920302991218e+01,-3.473340574989652874e-01
-3.825709280950865576e+01,1.044737454984962000e+01,-2.544891162475015345e-01
-3.845653387141567947e+01,1.058479666559501098e+01,-1.806914730679436976e-01
-3.864286903373257331e+01,1.074681231299224393e+01,-1.241869189201520868e-01
-3.881604165306239196e+01,1.092702349787957061e+01,-8.253158707721709730e-02
-3.897854662108940005e+01,1.111899763337550340e+01,-5.167953882721040143e-02
-3.913220786598041201e+01,1.131926402550655197e+01,-2.911400062363480798e-02
-3.927904583458178678e+01,1.152517488362999032e+01,-1.251281072568960658e-02
-3.942091214725146386e+01,1.173483710610974740e+01,4.060451808317104924e-05
-3.955926758327627368e+01,1.194697986969647019e+01,9.968823961783238041e-03
-3.969509185793049966e+01,1.216082394934772992e+01,1.826661535911189641e-02
-3.982962197312424024e+01,1.237550667134767934e+01,2.598774272518768538e-02
-3.996342868869098908e+01,1.259064201541583827e+01,3.369452353668547784e-02
-4.009709934583673174e+01,1.280584338564602476e+01,4.190073120231870701e-02
-4.023093844498584559e+01,1.302090893363738644e+01,5.088044085548994871e-02
-4.036534194712319135e+01,1.323557140174949609e+01,6.099182496654208946e-02
-4.050062177161387211e+01,1.344961046201027344e+01,7.252769060254546374e-02
-4.063703691346247382e+01,1.366283158805190112e+01,8.570586385912773442e-02
-4.077502576211650620e+01,1.387489671291674753e+01,1.009774842390076532e-01
-4.091486987295132138e+01,1.408556048863538024e+01,1.185643570332079039e-01
-4.105723364659331054e+01,1.429425272481837794e+01,1.391744893453493448e-01
-4.120228132329587112e+01,1.450074585855761100e+01,1.629373670565356924e-01
-4.135069586144550868e+01,1.470433922218803247e+01,1.906099058398848800e-01
-4.150279994067098954e+01,1.490454771518687593e+01,2.225512983835551406e-01
-4.165901731049606127e+01,1.510073250963245073e+01,2.592688678206506725e-01
-4.182002752158178538e+01,1.529182796931952382e+01,3.016447202097857216e-01
-4.198560441938349896e+01,1.547763513786571465e+01,3.495416728426137820e-01
-4.215608867978759378e+01,1.565723558903986756e+01,4.035451180326740661e-01
-4.233163669410131291e+01,1.582971544810471087e+01,4.641119837695540928e-01
-4.251146026886144824e+01,1.599550552614024213e+01,5.305229541508096336e-01
-4.269507578369584877e+01,1.615473860019605823e+01,6.024123520957225253e-01
-4.288228386956489402e+01,1.630705942685272447e+01,6.798199803704483291e-01
-4.307242667062302388e+01,1.645307054477380504e+01,7.620671912738128384e-01
-4.326498308895860845e+01,1.659333826246121646e+01,8.485924436109395508e-01
-4.345954729370452441e+01,1.672831223273040990e+01,9.389814637414741760e-01
-4.365568686239628704e+01,1.685861035776036942e+01,1.032767152826851387e+00
-4.385290822405323041e+01,1.698530286769522135e+01,1.129186666462059119e+00
-4.405098511916914816e+01,1.710881993780833454e+01,1.227953007435536481e+00
-4.424958479822632995e+01,1.722994593210398051e+01,1.328614831597846768e+00
-4.444834616998246446e+01,1.734981654288992203e+01,1.430456079486290388e+00
-4.464693519612193739e+01,1.746940678116396484e+01,1.532961781105668386e+00
-4.484504039761287686e+01,1.758973603918934359e+01,1.635537371364754300e+00
-4.504234935059470502e+01,1.771181462928641537e+01,1.737577412715073377e+00
-4.523833900898422655e+01,1.783707923564529096e+01,1.838285343778573333e+00
-4.543287891808407153e+01,1.796585327569061974e+01,1.937356269038312373e+00
-4.562550363521010865e+01,1.809916580348865978e+01,2.034141878853801266e+00
-4.581589564912871992e+01,1.823752028826089600e+01,2.128216710633485942e+00
-4.600380504297314133e+01,1.838119623744074715e+01,2.219253467403417002e+00
-4.618866442284297591e+01,1.853100245991254269e+01,2.306584086113008691e+00
-4.637013847987262238e+01,1.868710447664074792e+01,2.389877392732117301e+00
-4.654794171969150796e+01,1.884952795839960871e+01,2.468874023008947205e+00
-4.672173589454099840e+01,1.901833512500658330e+01,2.543290345424188192e+00
-4.689130773362138882e+01,1.919333208345056008e+01,2.613021931293677547e+00
-4.705640853566215753e+01,1.937435505365447597e+01,2.677940881783629656e+00
-4.721718658148039083e+01,1.956074841756224814e+01,2.738343836338159143e+00
-4.737360833097352497e+01,1.975216715646540067e+01,2.794311672785125822e+00
-4.752596616113453365e+01,1.994794694569770499e+01,2.846278273909068179e+00
-4.767468337989335225e+01,2.014737668662483117e+01,2.894812785362542495e+00
-4.782096729328922891e+01,2.034909344654512964e+01,2.941263391353229562e+00
-4.796678619941097566e+01,2.055113396321765151e+01,2.987772691893972876e+00
-4.811444841429386088e+01,2.075120419670749428e+01,3.036876628173626802e+00
-4.826802300500928311e+01,2.094476206116181061e+01,3.093179521113045727e+00
-4.843615439186525862e+01,2.111859262284559691e+01,3.167622754525248219e+00
-4.863042438903330833e+01,2.119814683173802194e+01,3.293165719578077244e+00
-4.875242230620264650e+01,2.103988901025128655e+01,3.439482238057619323e+00
-4.881427412613821559e+01,2.082479932378750576e+01,3.557957190178137274e+00
-4.885910709080205550e+01,2.060040892796826384e+01,3.666908872249956097e+00
-4.889699794029579039e+01,2.037297917999044117e+01,3.772186746655633360e+00
-4.893113326635118199e+01,2.014415981490214946e+01,3.875734865705308785e+00
-4.896279515346952849e+01,1.991456874662134524e+01,3.978359762449417136e+00
-4.899275490591287507e+01,1.968456335122175460e+01,4.080568884094355475e+00
-4.902167586674670474e+01,1.945442233836275747e+01,4.182771860238275075e+00
-4.904947072296656074e+01,1.922411429164995766e+01,4.284910772678508728e+00
-4.907592007641935083e+01,1.899355413318138019e+01,4.386837750389124047e+00
-4.910103962919905030e+01,1.876275415524467505e+01,4.488558358464872278e+00
-4.912435631149156734e+01,1.853154389207936603e+01,4.589774240249148818e+00
-4.914552208938592059e+01,1.829979469402939074e+01,4.690226491925399088e+00
-4.916458507537882383e+01,1.806754187285503477e+01,4.789933019980640694e+00
-4.918128021782709425e+01,1.783470747980442184e+01,4.888701849908206221e+00
-4.919543024370381090e+01,1.760125310746213501e+01,4.986397925966412181e+00
-4.920676254966316776e+01,1.736711520845263834e+01,5.082817170994574418e+00
-4.921520994693874229e+01,1.713230694286724898e+01,5.177894368846819084e+00
-4.922089101939857869e+01,1.689690683176164043e+01,5.271707217240722443e+00
-4.922441449899847044e+01,1.666112594985002815e+01,5.364666941570376046e+00
-4.922654700515127502e+01,1.642520030834638334e+01,5.457301943095886898e+00
-4.922744454098638300e+01,1.618918180250091865e+01,5.549720147419764160e+00
-4.922714054011264295e+01,1.595308511866713985e+01,5.641942394495423230e+00
-4.922562229364636721e+01,1.571691190580978059e+01,5.733956383891015030e+00
-4.922283928059654556e+01,1.548065362580311799e+01,5.825722239761583765e+00
-4.921891909846011970e+01,1.524434984592733500e+01,5.917329629571378646e+00
-4.921386164057632584e+01,1.500800577259823143e+01,6.008777359152649211e+00
-4.920754956487107279e+01,1.477160338792004168e+01,6.099995959295738679e+00
-4.920004483544877871e+01,1.453515589218153892e+01,6.191006739217110422e+00
-4.919127391286740192e+01,1.429865003352279373e+01,6.281752166671008553e+00
-4.918134348062869776e+01,1.406211733460603952e+01,6.372308124132280760e+00
-4.917040023182660491e+01,1.382559757345248386e+01,6.462781363709132698e+00
-4.915862253448158015e+01,1.358913654658240588e+01,6.553303592209690720e+00
-4.914611905399452496e+01,1.335276245179294818e+01,6.643955445606144927e+00
-4.913290516533733410e+01,1.311648100208256906e+01,6.734748112593380576e+00
-4.911892926950163485e+01,1.288028993016983392e+01,6.825661680271464249e+00
-4.910416852845526137e+01,1.264418039884521150e+01,6.916662987804089724e+00
-4.908866387209313586e+01,1.240816261628504336e+01,7.007778343824971223e+00
-4.907242867614976944e+01,1.217224175299115885e+01,7.099017462756784802e+00
-4.905565982573429551e+01,1.193646405850990178e+01,7.190529819099273467e+00
-4.903838493435141288e+01,1.170083749836516063e+01,7.282336839040238985e+00
-4.902100152563279778e+01,1.146545311146103430e+01,7.374742297793174473e+00
-4.900418520140966905e+01,1.123046832077789503e+01,7.468262264934629968e+00
-4.898843140763105453e+01,1.099601265093271607e+01,7.563282661736404400e+00
-4.897437867522791066e+01,1.076226258230644461e+01,7.660285432828747076e+00
-4.896262245522608225e+01,1.052940119494385129e+01,7.759697495846423543e+00
-4.895372758022092796e+01,1.029763592931015381e+01,7.861924016897285483e+00
-4.894807584338130368e+01,1.006714947895635603e+01,7.967223519580896252e+00
-4.894606056994939536e+01,9.838153732169750754e+00,8.075851662139251985e+00
-4.894758727253962149e+01,9.610711742130266799e+00,8.187707674257168833e+00
-4.895251490958840179e+01,9.384867301632162651e+00,8.302658111308144129e+00
-4.896129410550436489e+01,9.160890933820148518e+00,8.420980381966007400e+00
-4.897445015256980128e+01,8.939118027404877154e+00,8.542986936274871823e+00
-4.899237235717292549e+01,8.719866159224476831e+00,8.668879137570193905e+00
-4.901530383749658881e+01,8.503417506207327392e+00,8.798746006698449307e+00
-4.904333401022046246e+01,8.289998404759352013e+00,8.932566907563250780e+00
-4.907649257050780989e+01,8.079813710576271291e+00,9.070277501406552645e+00
-4.911491898202794459e+01,7.873137639181752689e+00,9.211875195728357113e+00
-4.915845372679775949e+01,7.670073297301827964e+00,9.357174900907745396e+00
-4.920645727726214602e+01,7.470394087253155568e+00,9.505726731294943832e+00
-4.925820382654782748e+01,7.273758479259881504e+00,9.657059756848399346e+00
-4.931275111868930594e+01,7.079615546424028238e+00,9.810613684774335042e+00
-4.936973396518182255e+01,6.887777299219491667e+00,9.966167531480799369e+00
-4.942853479305307474e+01,6.697841111006775705e+00,1.012337130336444524e+01
-4.948862914813656744e+01,6.509446971756425171e+00,1.028193615078682832e+01
-4.954946295812757739e+01,6.322195419614886625e+00,1.044156944147537658e+01
-4.961024167416104547e+01,6.135489593042527723e+00,1.060186198665011936e+01
-4.966979909402810733e+01,5.948444265072959425e+00,1.076221581237244251e+01
-4.972672665613511356e+01,5.760011449199526012e+00,1.092189462854867088e+01
-4.977990258700306470e+01,5.569407415695811991e+00,1.108028056878502099e+01
-4.982826375472181724e+01,5.375961836916467895e+00,1.123674473749771074e+01
-4.987040061070345587e+01,5.178860578351006438e+00,1.139040974618298740e+01
-4.990480973372754647e+01,4.977377289210901168e+00,1.154025367071040442e+01
-4.993004378909375873e+01,4.771005782785408655e+00,1.168517464234412273e+01
-4.994458662873211097e+01,4.559421227000159504e+00,1.182389203363268493e+01
-4.994729473232740702e+01,4.342714144236036411e+00,1.195523093896487588e+01
-4.993712782811114437e+01,4.121239604156770042e+00,1.207795122567033630e+01
-4.991261098096872217e+01,3.895450274181404993e+00,1.219032586440101262e+01
-4.987251064555134406e+01,3.666219899709131980e+00,1.229059812960801779e+01
-4.981617248902908557e+01,3.434870679572497920e+00,1.237729187823981469e+01
-4.974353371857458228e+01,3.203028289452054089e+00,1.244931684536719807e+01
-4.965551810098982344e+01,2.972370433704804693e+00,1.250648703400971584e+01
