2.317116206278952006e+01,-1.317005316356143929e+01,3.523219396999195396e+00
2.342669356322745955e+01,-1.314743537984298349e+01,3.641177797171349706e+00
2.368065164980139059e+01,-1.313027795248271090e+01,3.763357332878978667e+00
2.393210430059235705e+01,-1.312205767147277058e+01,3.891495434696387257e+00
2.418202244445828697e+01,-1.311770782857332662e+01,4.022812679873613462e+00
2.443508348629206139e+01,-1.309430579537225547e+01,4.144970217360353537e+00
2.468472951913976132e+01,-1.298971174308605292e+01,4.213903275917139091e+00
2.489806573753812913e+01,-1.280597919544459096e+01,4.212594359978231395e+00
2.509324940393908676e+01,-1.260324173443926377e+01,4.189950854867205976e+00
2.528556009619819278e+01,-1.239800237991590137e+01,4.165106341939475598e+00
2.547615433316454414e+01,-1.219128021958493946e+01,4.139359934407673691e+00
2.566427826296342829e+01,-1.198252539913299053e+01,4.111921878158343979e+00
2.584959916967734017e+01,-1.177154915152591919e+01,4.082460042756005159e+00
2.603266320224300756e+01,-1.155881363019630825e+01,4.051566861309748191e+00
2.621419135961059510e+01,-1.134486468123637515e+01,4.019991713431477542e+00
2.639466665207867635e+01,-1.113005243971419844e+01,3.988239080974036010e+00
2.657399762811822796e+01,-1.091432497879959662e+01,3.956210674040751663e+00
2.675266050235287452e+01,-1.069801702599360382e+01,3.924362055066858979e+00
2.693187121711289223e+01,-1.048195334832840331e+01,3.893973160413654711e+00
2.711234033527951226e+01,-1.026664827073739161e+01,3.865730505812903228e+00
2.729414438471300031e+01,-1.005218195863423958e+01,3.839749456207532052e+00
2.747638257445684218e+01,-9.837922195704045691e+00,3.815136207652620293e+00
2.765682121490638679e+01,-9.622265948173435390e+00,3.789521981138995965e+00
2.783307233806910119e+01,-9.403614789189870038e+00,3.760473549809899119e+00
2.800233732440460344e+01,-9.180404008973992447e+00,3.725317380909286769e+00
2.816076955896220468e+01,-8.951034935397263581e+00,3.680752677920587690e+00
2.830573247862222885e+01,-8.715330917509078290e+00,3.624996666991688876e+00
2.843420040202218857e+01,-8.473565858728868250e+00,3.556330456832199616e+00
2.854264192240228581e+01,-8.226614045475651338e+00,3.473142402248783345e+00
2.863161278494319717e+01,-7.976592519104319656e+00,3.376998261881290819e+00
2.870134016710185065e+01,-7.725251688819849250e+00,3.269096249102731555e+00
2.875349540387975011e+01,-7.474043371429452520e+00,3.151349508651944298e+00
2.879077390945477433e+01,-7.223883213350562826e+00,3.025932200904256852e+00
2.881444781302573332e+01,-6.975384745921188845e+00,2.894045842880692554e+00
2.882674745802259153e+01,-6.728760392054236483e+00,2.757169107832741162e+00
2.882992935918121802e+01,-6.483906881574473147e+00,2.616624127840616154e+00
2.882709320439787959e+01,-6.240248308174123792e+00,2.473990219806195157e+00
2.882176334849632937e+01,-5.996893917946467312e+00,2.330902495287635823e+00
2.881742493940393857e+01,-5.752892743081750027e+00,2.188889637820213174e+00
2.881563585566678043e+01,-5.507837817495964572e+00,2.048647944735514148e+00
2.881588287556509798e+01,-5.261884435123462822e+00,1.909974389750962676e+00
2.881735958128676245e+01,-5.015260543497717549e+00,1.772503508473687095e+00
2.881906756474853992e+01,-4.768235042082074493e+00,1.635757752030999601e+00
2.881972583432454726e+01,-4.521102372217632670e+00,1.499196832085546438e+00
2.882023899025967850e+01,-4.273664232382057726e+00,1.363189844073473989e+00
2.882201407770341817e+01,-4.025566857201153148e+00,1.228401422028817525e+00
2.882637674441497566e+01,-3.776517013697984204e+00,1.095443917142651991e+00
2.883412843753688648e+01,-3.526382924158554921e+00,9.646971671064570319e-01
2.884585308310197505e+01,-3.275106225941288862e+00,8.364648173600621739e-01
2.886232029994509318e+01,-3.022624731511345253e+00,7.111526270796507676e-01
2.888355142835704115e+01,-2.769044705017970287e+00,5.888170087110812245e-01
2.891217754231400150e+01,-2.514125794546525405e+00,4.708663998405582252e-01
2.894995345687786070e+01,-2.257959713880683950e+00,3.583355943629180640e-01
2.899773575857507879e+01,-2.000878481739102988e+00,2.518749523325188866e-01
2.905632795683179737e+01,-1.743321831249478038e+00,1.521726002682396162e-01
2.912567376126947138e+01,-1.485814938597761259e+00,5.947050834954643178e-02
2.920187338798907106e+01,-1.228543668109222775e+00,-2.842291351517256190e-02
2.928004469008393684e+01,-9.712337133675739143e-01,-1.144727037318431506e-01
2.935423973177400825e+01,-7.133829385354591990e-01,-2.023774197903693839e-01
2.942104580183244877e+01,-4.548791986514559849e-01,-2.941757269378844075e-01
2.947694273619860184e+01,-1.959401398588698773e-01,-3.918042495644034062e-01
2.951834424696183135e+01,6.275200080527168489e-02,-4.969662498235540293e-01
2.954244103265472887e+01,3.199925253821498394e-01,-6.106868798558552358e-01
2.954950921950796783e+01,5.747006663467021381e-01,-7.322332521254433235e-01
2.954613743765213485e+01,8.274419663004146663e-01,-8.580538584477228614e-01
2.954201319213401433e+01,1.080317946047664401e+00,-9.835864469856729908e-01
2.954597594625670354e+01,1.335289949649574481e+00,-1.104734060103790494e+00
2.956325839038080971e+01,1.592946251151580395e+00,-1.218811748333780143e+00
2.959435912105229249e+01,1.852575734865664625e+00,-1.325222198188821698e+00
2.963855412307356829e+01,2.113334977818950300e+00,-1.424000310391429824e+00
2.969392849503572052e+01,2.374482323817323604e+00,-1.515901099730812440e+00
2.976078255225827718e+01,2.635412476658102854e+00,-1.600469428383747950e+00
2.984030328433752288e+01,2.895347374435681687e+00,-1.676687515696479114e+00
2.993332878461324498e+01,3.153339494364375994e+00,-1.743637570069395348e+00
3.003904637076415440e+01,3.408654421584318861e+00,-1.801436126657626424e+00
3.015492238561687088e+01,3.661196422813769225e+00,-1.851478759851045597e+00
3.027913455488511829e+01,3.911011095284304240e+00,-1.894824503051335984e+00
3.041009562195971228e+01,4.158298984150620825e+00,-1.932438227880175052e+00
3.054715507996288437e+01,4.403023686468445774e+00,-1.964693805583223485e+00
3.069015535711341158e+01,4.644983595597929948e+00,-1.991576104344166653e+00
3.083896693886381257e+01,4.883963379630195334e+00,-2.013042917627257733e+00
3.099328218649385747e+01,5.119851431456470259e+00,-2.029205745735696897e+00
3.115256547039128776e+01,5.352707300919305133e+00,-2.040390081982300874e+00
3.131604336422410739e+01,5.582811247519777531e+00,-2.047164678692622974e+00
3.148301685699406960e+01,5.810476121875331579e+00,-2.050075825833504339e+00
3.165293932944560140e+01,6.035972000996333797e+00,-2.049558135716436968e+00
3.182488050137358471e+01,6.259912592700652034e+00,-2.046360901412780375e+00
3.199768285555683889e+01,6.483162489239284731e+00,-2.041625828515528429e+00
3.217092702502773705e+01,6.706042345742288191e+00,-2.035720453473894409e+00
3.234414624514722902e+01,6.928919911670558207e+00,-2.029041982994789439e+00
3.251691529068068576e+01,7.152138309689752838e+00,-2.022092385676596216e+00
3.268883543311054041e+01,7.376010179752834794e+00,-2.015114263728756239e+00
3.285994627326347484e+01,7.600504122548628061e+00,-2.008232327704342346e+00
3.302994949389956503e+01,7.825844578984623823e+00,-2.001573015062574790e+00
3.319898327934932070e+01,8.051920261256276135e+00,-1.995160447522216440e+00
3.336673004333586334e+01,8.278963503757385212e+00,-1.989165606082394344e+00
3.353316437109103276e+01,8.506984032935887896e+00,-1.983704802330368278e+00
3.369834212265406848e+01,8.735927296683819065e+00,-1.978713828623800630e+00
3.386224591616328894e+01,8.965793200691381415e+00,-1.974138656270215897e+00
3.402514372404340293e+01,9.196378311885696988e+00,-1.969832292324274814e+00
3.418707881300855433e+01,9.427644099840707170e+00,-1.965714689046423658e+00
3.434810873870736714e+01,9.659542677860015303e+00,-1.961681480517764697e+00
3.450850776426968025e+01,9.891876760872134966e+00,-1.957568448451391330e+00
3.466843663527342301e+01,1.012453062746490318e+01,-1.953226568242924399e+00
3.482799985387428876e+01,1.035742721861416094e+01,-1.948463959504063370e+00
3.498737160149583758e+01,1.059044396688294931e+01,-1.943196555512064050e+00
3.514672156767628053e+01,1.082346010687336069e+01,-1.937285500654259307e+00
3.530616713578226040e+01,1.105639050030528736e+01,-1.930620470714401682e+00
3.546582850638709772e+01,1.128914411997587486e+01,-1.923015661009288335e+00
3.562586230426347811e+01,1.152160503230734889e+01,-1.914365253268538014e+00
3.578639109536170793e+01,1.175367914702994021e+01,-1.904580830736818609e+00
3.594744380119865923e+01,1.198533794683123155e+01,-1.893631207921536053e+00
3.610898271881131905e+01,1.221660178935036534e+01,-1.881548461432514863e+00
3.627096581396841657e+01,1.244749012689796253e+01,-1.868286216532850652e+00
3.643323748739902612e+01,1.267811852306653364e+01,-1.854063678553689032e+00
3.659565997924843828e+01,1.290858888846395480e+01,-1.839023832042401052e+00
3.675814209802958032e+01,1.313896850644482051e+01,-1.823254673236727408e+00
3.692059591880884284e+01,1.336932322384884486e+01,-1.806842037662067302e+00
3.708290392556683912e+01,1.359973793082122739e+01,-1.789839059355867068e+00
3.724500820353343045e+01,1.383025863492830609e+01,-1.772336733365259986e+00
3.740683961194453389e+01,1.406094028940503904e+01,-1.754434673224566366e+00
3.756835816122105598e+01,1.429181308621689261e+01,-1.736174774076610250e+00
3.772954532074119527e+01,1.452289056879281581e+01,-1.717578466915769875e+00
3.789022883307814027e+01,1.475430068360590319e+01,-1.698761354186180794e+00
3.805040859893040306e+01,1.498604333203413042e+01,-1.679743188784973418e+00
3.821010031912810234e+01,1.521810840000714649e+01,-1.660553027753770339e+00
3.836933948462528576e+01,1.545046746990250242e+01,-1.641160824096414617e+00
3.852814822882881174e+01,1.568310112644056709e+01,-1.621532014991643234e+00
3.868653225572568033e+01,1.591599797936939353e+01,-1.601594908412588003e+00
3.884467726822211375e+01,1.614902282979717896e+01,-1.581260434497052447e+00
3.900278132046877033e+01,1.638202348211284942e+01,-1.560339195730173323e+00
3.916109309076428246e+01,1.661480166251325841e+01,-1.538533172225781787e+00
3.931987266324907182e+01,1.684715087931661515e+01,-1.515586310003901538e+00
3.947935966507668581e+01,1.707888031322691091e+01,-1.491321054329409979e+00
3.964003590618986550e+01,1.730958228746359495e+01,-1.465192692140942166e+00
3.980229412504799313e+01,1.753890291154512937e+01,-1.436790816102431423e+00
3.996650374674688067e+01,1.776649030959540454e+01,-1.405789369261028821e+00
4.013358553386020589e+01,1.799143346785933772e+01,-1.371071325754788628e+00
4.030330343643463920e+01,1.821384084897688993e+01,-1.332975366542351381e+00
4.047660862794348446e+01,1.843261391201704313e+01,-1.290278765958904117e+00
4.065317024328472684e+01,1.864788937517317891e+01,-1.243373251731647144e+00
4.083364960603069704e+01,1.885868700219598182e+01,-1.191314929226996222e+00
4.101764894868914979e+01,1.906515855289255157e+01,-1.134487564696327944e+00
4.120504015170032375e+01,1.926718391649385254e+01,-1.072930314484713765e+00
4.139600844289257253e+01,1.946415148134571993e+01,-1.006189765070586883e+00
4.158984639500618385e+01,1.965673242572201929e+01,-9.350764457928932849e-01
4.178619125657422018e+01,1.984520296155697494e+01,-8.599302179671322044e-01
4.198454783461752271e+01,2.003011617935245781e+01,-7.812924393738489570e-01
4.218414056022212577e+01,2.021257788388650667e+01,-7.000894015618658317e-01
4.238408657589358342e+01,2.039403615938663350e+01,-6.175163444825810810e-01
4.258385746929743476e+01,2.057539004197514387e+01,-5.342920691886668960e-01
4.278319489207675730e+01,2.075708367481188787e+01,-4.507701367902503531e-01
4.298188783824546277e+01,2.093947889275978724e+01,-3.672423899183049345e-01
4.317959422069170472e+01,2.112315322147430763e+01,-2.841796851998940054e-01
4.337605148249907216e+01,2.130853012093326271e+01,-2.019414883793854976e-01
4.357068815818845309e+01,2.149650544538908292e+01,-1.212940381600573492e-01
4.376330708203884257e+01,2.168732050948645096e+01,-4.248889417129290275e-02
4.395421086956158518e+01,2.188042957549592771e+01,3.489289084453654072e-02
4.414377960882594465e+01,2.207521249748177183e+01,1.113588548620310925e-01
4.433268063362933020e+01,2.227067041563227789e+01,1.877560236442067376e-01
4.452120063629300972e+01,2.246637949678665080e+01,2.644508116914001117e-01
4.470935304349654160e+01,2.266231989713833528e+01,3.414570321528366814e-01
4.489715388278661834e+01,2.285846767604662588e+01,4.187928591806709955e-01
4.508468338617921489e+01,2.305469922471934652e+01,4.965732913563771778e-01
4.527212228594124355e+01,2.325074736715732371e+01,5.750315476128353698e-01
4.545943415058209069e+01,2.344666926618276293e+01,6.541062268721279382e-01
4.564642216104940786e+01,2.364275677665023778e+01,7.335360625370924703e-01
4.583318744811457890e+01,2.383885965033165633e+01,8.134503623245209480e-01
4.602002564559223430e+01,2.403453507696396230e+01,8.942365199305148948e-01
4.620743424471070426e+01,2.422900993641247425e+01,9.765815718054863259e-01
4.639635618032085773e+01,2.442077223572198008e+01,1.061767819992953443e+00
4.658771797577963270e+01,2.460816081377911146e+01,1.151117773444543912e+00
4.678294242439849882e+01,2.478825669864375314e+01,1.246829667830835708e+00
4.698358128073333262e+01,2.495692781816692118e+01,1.351655546092642046e+00
4.718992655438817962e+01,2.511131280425135515e+01,1.466844912122550193e+00
4.740174361850647244e+01,2.524848939355742061e+01,1.593302965405454463e+00
4.761821600739240523e+01,2.536567841168669091e+01,1.731401564748731525e+00
4.783783991863985818e+01,2.546195508350495729e+01,1.880262588004742108e+00
4.805910024045950024e+01,2.553498160183982080e+01,2.039534585272589240e+00
4.828013541285960741e+01,2.558323873769134238e+01,2.208278185777986735e+00
4.849913927440697137e+01,2.560790829250601774e+01,2.384587826130660115e+00
4.871435929805744536e+01,2.560857168049427557e+01,2.567190850215969711e+00
4.892361498467052172e+01,2.558354394556960187e+01,2.754905902688177921e+00
4.912431887611100478e+01,2.553097440443409738e+01,2.946147378717475451e+00
4.931218746553172139e+01,2.544637161246621204e+01,3.138878905810468023e+00
4.948416620789569720e+01,2.533045620129180264e+01,3.330176864192369468e+00
4.963912683768006673e+01,2.518727835361620038e+01,3.517568573842765112e+00
4.977755814250899391e+01,2.502187318434632601e+01,3.699601567677516467e+00
4.990022932388892229e+01,2.483828512691250978e+01,3.875438488845708740e+00
5.000919574423000569e+01,2.464081753634496152e+01,4.045217692189197578e+00
5.010621251915886631e+01,2.443259619536010518e+01,4.209345398962580198e+00
5.019518841048482471e+01,2.421786728942561950e+01,4.369630180849503276e+00
5.027773791854497887e+01,2.399836398010614147e+01,4.526856252935217206e+00
5.035207705683701107e+01,2.377300252411676595e+01,4.679813440414654302e+00
5.041653094612092190e+01,2.354101446930540575e+01,4.827221672223221738e+00
5.046885739342922506e+01,2.330158402619425928e+01,4.967322583303575456e+00
5.050667969727322060e+01,2.305426653718461338e+01,5.098080061903708327e+00
5.052852817391235618e+01,2.279959813086283305e+01,5.217888982821921040e+00
5.053517539966461669e+01,2.253921445285356029e+01,5.326745636384875304e+00
5.052971344538560317e+01,2.227520297395991378e+01,5.426613746597929833e+00
5.051555375006166315e+01,2.200912119830063318e+01,5.519974536554568267e+00
5.049782360736745801e+01,2.174241477203459993e+01,5.610952531527949816e+00
5.048396435584106001e+01,2.147682036384312454e+01,5.705721378226212614e+00
5.048274405674185772e+01,2.121503548636786718e+01,5.811325078871615979e+00
5.050277675750856332e+01,2.096165686656072680e+01,5.933928650361058210e+00
5.054677308264790980e+01,2.072089822588042196e+01,6.074407315641945360e+00
5.061168344997610546e+01,2.049415252433215784e+01,6.229430294377649169e+00
5.069189537805882395e+01,2.027968470535751777e+01,6.394561279164103773e+00
5.077875627741166653e+01,2.007142157330136456e+01,6.564279372308944538e+00
5.086262502074236380e+01,1.986112015436407674e+01,6.732972767489723509e+00
5.093859487659130281e+01,1.964478001648265604e+01,6.897701916290776225e+00
5.100465181853162022e+01,1.942124589721480987e+01,7.056999270090095422e+00
5.106247190986160689e+01,1.919223569490367254e+01,7.211684806043269447e+00
5.111419116810356655e+01,1.895953499525984043e+01,7.362996578240693424e+00
5.116219232405884298e+01,1.872485647911151929e+01,7.512480237866665078e+00
5.120909214610481541e+01,1.848989879539370662e+01,7.661876328932614832e+00
5.125653159613919030e+01,1.825571549373017177e+01,7.812312596975092838e+00
5.130594020420125645e+01,1.802325105333060762e+01,7.964764404061593694e+00
5.135666233913644163e+01,1.779210496370990313e+01,8.118785568032809152e+00
5.140630297818841399e+01,1.756067763829227601e+01,8.272734561815275001e+00
5.145198317946196909e+01,1.732712377910527124e+01,8.424674630331955072e+00
5.149171475974231527e+01,1.709026675164363240e+01,8.573117952820240362e+00
5.152364764406218711e+01,1.684922818125653166e+01,8.716623468139603759e+00
5.154697151245904507e+01,1.660392005175176422e+01,8.854443698013469088e+00
5.156228294851275251e+01,1.635500099514847250e+01,8.986791357161928673e+00
5.156967939459315886e+01,1.610283678141361463e+01,9.113567571979121595e+00
5.156982209702757558e+01,1.584800930648343886e+01,9.235134795948727771e+00
5.156409691658191008e+01,1.559127638818433326e+01,9.352500121019890145e+00
5.155355899114896800e+01,1.533316036841910268e+01,9.466456189055667991e+00
5.153937155286859451e+01,1.507413452693535838e+01,9.577931777416463177e+00
5.152261515317112384e+01,1.481458282498540946e+01,9.687819883366328710e+00
5.150433559185163546e+01,1.455483751007577098e+01,9.797007857499398398e+00
5.148541427706478402e+01,1.429516254712997814e+01,9.906254475778862201e+00
5.146674409434441344e+01,1.403582204902872554e+01,1.001633416121297238e+01
5.144887783613418009e+01,1.377698573018670203e+01,1.012772673738716200e+01
5.143170631214696442e+01,1.351863014100434235e+01,1.024033694466248967e+01
5.141572682130411209e+01,1.326092528309560414e+01,1.035460076235412430e+01
5.140164651718873046e+01,1.300412656918834919e+01,1.047113109834713995e+01
5.138952812080767529e+01,1.274828132551715676e+01,1.058995532190211186e+01
5.137933271986786821e+01,1.249341035846268078e+01,1.071103236543869563e+01
5.137083904018330571e+01,1.223946488085218576e+01,1.083416896202073865e+01
5.136361112488649638e+01,1.198630578479952291e+01,1.095899577898566868e+01
5.135702828709347756e+01,1.173370951639148174e+01,1.108499413412697443e+01
5.135076753755070200e+01,1.148155748098309559e+01,1.121189561465773643e+01
5.134486763777497487e+01,1.122986988470865732e+01,1.133973304474829114e+01
5.133933307570247706e+01,1.097865369186249040e+01,1.146851072822365580e+01
5.133416315150274301e+01,1.072791432478379114e+01,1.159822932591522004e+01
5.132951947878719778e+01,1.047772973744224601e+01,1.172903425427019819e+01
5.132502193863829376e+01,1.022794153295170361e+01,1.186060002109069522e+01
5.132019845016251480e+01,9.978355945065411348e+00,1.199253821297975797e+01
5.131475759742702536e+01,9.728852834559523544e+00,1.212460830137464818e+01
5.130890410889823983e+01,9.479518382199568549e+00,1.225697895508577240e+01
5.130270185362856949e+01,9.230380314868011027e+00,1.238970299767052197e+01
5.129621834234499289e+01,8.981467969695188458e+00,1.252283650839269669e+01
5.128924341509966922e+01,8.732694924101418010e+00,1.265620531304104368e+01
5.128165881027729966e+01,8.484013023468339298e+00,1.278971070279128774e+01
5.127334644529997121e+01,8.235374463240223264e+00,1.292325341902285274e+01
5.126417361809310336e+01,7.986725965189044096e+00,1.305672111904717170e+01
5.125392544412671469e+01,7.737981441976285346e+00,1.318993141128130375e+01
5.124253616948487178e+01,7.489117367107763990e+00,1.332282539323766457e+01
5.122986611064765583e+01,7.240081501161145461e+00,1.345528075610209484e+01
