-2.675600969193287781e+01,-1.253601603156896616e+01,4.773726656384289058e+00
-2.699056675015147633e+01,-1.233406127494366444e+01,4.731492314033253876e+00
-2.721566151968248803e+01,-1.212366561779332130e+01,4.680161017999207473e+00
-2.742620678106170828e+01,-1.190222606553968276e+01,4.615537923987099944e+00
-2.761731093428758754e+01,-1.166886197244105183e+01,4.534719050565930942e+00
-2.778500172081592723e+01,-1.142446618970694239e+01,4.436465343072045542e+00
-2.792915766340548345e+01,-1.117188926220878109e+01,4.322671551871277273e+00
-2.805038651434223951e+01,-1.091374585084298765e+01,4.195401955942054784e+00
-2.814924584610411173e+01,-1.065214833791885418e+01,4.056346740684213081e+00
-2.822807175544530267e+01,-1.038892264918694686e+01,3.907814108910110829e+00
-2.829387135787964880e+01,-1.012522455669125954e+01,3.753794245024440368e+00
-2.835331202384450933e+01,-9.861325998394024239e+00,3.597519578859212697e+00
-2.841083669307987236e+01,-9.597159543278172222e+00,3.440976037064993331e+00
-2.846854344450868268e+01,-9.332650392614270984e+00,3.285079902874179059e+00
-2.852795672981635633e+01,-9.067745053120942700e+00,3.130505614716707630e+00
-2.859183758617097126e+01,-8.802408625748915583e+00,2.978486481704340605e+00
-2.866237021625989456e+01,-8.536714184039459141e+00,2.830081271560284328e+00
-2.874048163716255999e+01,-8.270830573635469918e+00,2.685867539955681060e+00
-2.882471206463379332e+01,-8.004886925865028147e+00,2.545249076450833314e+00
-2.891394975323061445e+01,-7.738932909511659020e+00,2.407765377492889769e+00
-2.900592221712028973e+01,-7.472876325334301129e+00,2.272290324700903419e+00
-2.909688572861302447e+01,-7.206415449362655323e+00,2.136932321800211199e+00
-2.918327403964821087e+01,-6.939324450637418096e+00,1.999838005894795323e+00
-2.926436135576435404e+01,-6.671636897633179686e+00,1.860685598845293054e+00
-2.933887327838428760e+01,-6.403411321251850197e+00,1.718926875749112071e+00
-2.940412153779467630e+01,-6.134800307603212488e+00,1.573404171212616554e+00
-2.945811613587155620e+01,-5.866171980908303496e+00,1.423390236731980174e+00
-2.950043164536548801e+01,-5.597951344850425670e+00,1.268949497280789096e+00
-2.953113054097888934e+01,-5.330539271404528989e+00,1.110405118440956684e+00
-2.955249435760769927e+01,-5.064027813921200050e+00,9.488330583341354485e-01
-2.956538684599592059e+01,-4.798529381601623456e+00,7.847126106926610722e-01
-2.956981264199271564e+01,-4.534243555166108663e+00,6.182004260278014529e-01
-2.956757140669112616e+01,-4.271004645165060509e+00,4.499873487135696015e-01
-2.956093129466964342e+01,-4.008390184063614470e+00,2.809072523017499545e-01
-2.955442166596785469e+01,-3.745403932550136261e+00,1.124015465511180589e-01
-2.955231185866063370e+01,-3.481096896488621528e+00,-5.412375253157600263e-02
-2.955736938534218083e+01,-3.214991336903156416e+00,-2.176917772104259574e-01
-2.957019624495774934e+01,-2.947158127864214272e+00,-3.779779855626879126e-01
-2.959055516566376909e+01,-2.677826416771132756e+00,-5.349469903068816423e-01
-2.961807749874942530e+01,-2.407235202792259887e+00,-6.886177220278221212e-01
-2.965263864482341560e+01,-2.135569290653041907e+00,-8.389407167175965130e-01
-2.969358100574319081e+01,-1.863038639591416468e+00,-9.860639840358594865e-01
-2.974099594895036347e+01,-1.589796593443501882e+00,-1.129875217033008639e+00
-2.979774911495433543e+01,-1.315909823396061107e+00,-1.268989791818126545e+00
-2.986496873151986620e+01,-1.041693420047050234e+00,-1.402674464233405693e+00
-2.994393240577594639e+01,-7.676256861975974122e-01,-1.530061930893686473e+00
-3.003740480379750721e+01,-4.945033882861359364e-01,-1.649365696263415781e+00
-3.014839478251805005e+01,-2.236618398307185229e-01,-1.758361391103192339e+00
-3.027616395311634534e+01,4.383935755326189704e-02,-1.856749124884061519e+00
-3.041876912894180052e+01,3.073613066400054383e-01,-1.945005732199154735e+00
-3.057410281255072704e+01,5.666282200163789140e-01,-2.023918223803318206e+00
-3.074047207016820593e+01,8.214997303625910519e-01,-2.094187883356451785e+00
-3.091747278131309429e+01,1.071443587067282266e+00,-2.155657290092558132e+00
-3.110438711859608318e+01,1.316119576433068206e+00,-2.208404708448428178e+00
-3.129831587704880036e+01,1.556665049435096870e+00,-2.254465804671393681e+00
-3.149710904019368840e+01,1.794139161245046132e+00,-2.295461462807681041e+00
-3.169988645054765186e+01,2.028955140189806272e+00,-2.332036435254943196e+00
-3.190585173725990487e+01,2.261549397872634870e+00,-2.364813193969192984e+00
-3.211415199872998727e+01,2.492474445367125035e+00,-2.394512791176437450e+00
-3.232416297581777087e+01,2.722159214655236692e+00,-2.421678504905875773e+00
-3.253561831853651398e+01,2.950778799210707515e+00,-2.446536964650869006e+00
-3.274760586321232125e+01,3.179059372969839981e+00,-2.469948622427887042e+00
-3.295940944338162382e+01,3.407587163193190438e+00,-2.492602099161454365e+00
-3.317055668935729074e+01,3.636751558582445476e+00,-2.514947845147384786e+00
-3.338089140503817021e+01,3.866678484727663623e+00,-2.537123902858704039e+00
-3.359047214614696486e+01,4.097312144692878633e+00,-2.559098418234991623e+00
-3.379971847371486859e+01,4.328305740689948777e+00,-2.580468739639352638e+00
-3.401019937747546606e+01,4.558358520958783799e+00,-2.599712281569453776e+00
-3.422337704879165443e+01,4.786186353698678175e+00,-2.615362965290543240e+00
-3.443972534301050104e+01,5.011257110617398425e+00,-2.626874144197492100e+00
-3.465776057754868589e+01,5.234822080198970440e+00,-2.635696340528882686e+00
-3.487587526802164462e+01,5.458349908272941420e+00,-2.643454561276258552e+00
-3.509357305334118138e+01,5.682302014826026593e+00,-2.650666892571502231e+00
-3.531077782299252732e+01,5.906746197832957179e+00,-2.657428505472059221e+00
-3.552692970473076173e+01,6.132199734106077216e+00,-2.664324552725029882e+00
-3.574102267521363530e+01,6.359567791327242148e+00,-2.672391587294823623e+00
-3.595109959083200124e+01,6.590515016385012359e+00,-2.683554315158497516e+00
-3.615608888263341925e+01,6.825758073459400777e+00,-2.698814399272563058e+00
-3.635677517592812791e+01,7.064458563817767711e+00,-2.717335579539055246e+00
-3.655284506083162199e+01,7.306671436692784738e+00,-2.739294856638567310e+00
-3.674288753874284907e+01,7.553177141661306493e+00,-2.765921773941187212e+00
-3.692661511482219083e+01,7.803874484007454981e+00,-2.797341179262033073e+00
-3.710566702795381389e+01,8.057521700971301826e+00,-2.831993568684199936e+00
-3.728266481463534632e+01,8.312477525772925091e+00,-2.867603348198676017e+00
-3.745999731362592655e+01,8.567352835034162339e+00,-2.902098034986278385e+00
-3.764032044862287307e+01,8.820555471552429694e+00,-2.933184117661820522e+00
-3.782594911158626161e+01,9.070513570917965396e+00,-2.958729355818003004e+00
-3.801878372131002948e+01,9.315605776928984838e+00,-2.976815973502252799e+00
-3.821925965780304324e+01,9.554973833568324082e+00,-2.986739655419875294e+00
-3.842457984740784838e+01,9.790392171282592315e+00,-2.990961231849432966e+00
-3.863144683077196362e+01,1.002448975969422840e+01,-2.992725412847022870e+00
-3.883894532329327376e+01,1.025803335251647219e+01,-2.992898149792220241e+00
-3.904821206333148353e+01,1.048997697270242746e+01,-2.990329371999373098e+00
-3.925948774207859060e+01,1.072004014134089012e+01,-2.984736527754523916e+00
-3.947268351440897760e+01,1.094823043970625243e+01,-2.976137117747629457e+00
-3.968931056810261282e+01,1.117292245988464394e+01,-2.962852082671334930e+00
-3.991144178993830138e+01,1.139160674770832493e+01,-2.942403034865195277e+00
-4.014016137843637466e+01,1.160235243892020840e+01,-2.913147619555957579e+00
-4.037497261393347259e+01,1.180485326400614277e+01,-2.875203639898212149e+00
-4.061562409597785006e+01,1.199842199649716612e+01,-2.828373521533593671e+00
-4.086230224313094794e+01,1.218150300164357169e+01,-2.771754677479691065e+00
-4.111464412127318013e+01,1.235311188164850016e+01,-2.705018314190731576e+00
-4.137083610213064588e+01,1.251554703672827351e+01,-2.630415861769070052e+00
-4.162993431299511826e+01,1.266993426025853076e+01,-2.549045045913829188e+00
-4.189130891343063468e+01,1.281703517306372042e+01,-2.461665359805712328e+00
-4.215438591521816392e+01,1.295778259331144433e+01,-2.369066496959844947e+00
-4.241834278656282464e+01,1.309443990442810524e+01,-2.272895623934621412e+00
-4.268269174739662475e+01,1.322846360195326376e+01,-2.174126377228120077e+00
-4.294739273570738192e+01,1.335990826449146240e+01,-2.072870992829351167e+00
-4.321288849734820303e+01,1.348657813635463754e+01,-1.967699722416270891e+00
-4.347928168966106455e+01,1.360751669052682900e+01,-1.858149577817442832e+00
-4.374662271043083450e+01,1.372142266075744388e+01,-1.743495259076049297e+00
-4.401468919927663137e+01,1.382836374744090335e+01,-1.623932600641223356e+00
-4.428329528214176491e+01,1.392815726648180075e+01,-1.499504603977793060e+00
-4.455226858531288059e+01,1.402022356086476407e+01,-1.370011777794488239e+00
-4.482133415940725030e+01,1.410523800536402561e+01,-1.235955739363780559e+00
-4.509021848358904805e+01,1.418577090136651009e+01,-1.098795983692883560e+00
-4.535878126786440134e+01,1.426412220859507940e+01,-9.597502424283632649e-01
-4.562694387469519341e+01,1.434256945427405938e+01,-8.199877787311685706e-01
-4.589464657719756957e+01,1.442303758306086792e+01,-6.804953623320825207e-01
-4.616182988671945964e+01,1.450670552519265755e+01,-5.418963928950296660e-01
-4.642839623506230851e+01,1.459478317125307356e+01,-4.048564912069274047e-01
-4.669418509658625993e+01,1.468861629873328667e+01,-2.701517934732270976e-01
-4.695899312493452271e+01,1.478919482016506848e+01,-1.384146166688016155e-01
-4.722264380302440401e+01,1.489666634312730764e+01,-9.834093756978228712e-03
-4.748496750746622297e+01,1.501103220373101266e+01,1.154672272120638860e-01
-4.774574679781985509e+01,1.513257853131601394e+01,2.371718317078327365e-01
-4.800466928196474470e+01,1.526187646095713291e+01,3.547728569749928340e-01
-4.826147693404677597e+01,1.539903146386010491e+01,4.680266419534789279e-01
-4.851600445176991627e+01,1.554373718839070762e+01,5.769528515580930605e-01
-4.876828581699351872e+01,1.569510713755099474e+01,6.819925384019808190e-01
-4.901847435652363316e+01,1.585209935197220332e+01,7.837459198856402409e-01
-4.926665973015830957e+01,1.601404137402530736e+01,8.826168158343906667e-01
-4.951303751495450456e+01,1.618010685853349528e+01,9.791414122516146623e-01
-4.975788158881233159e+01,1.634943276507826582e+01,1.073889243022571716e+00
-5.000137995270415558e+01,1.652144686390936812e+01,1.167257110479714921e+00
-5.024367437769383571e+01,1.669569580114912100e+01,1.259610394011759116e+00
-5.048490205424602806e+01,1.687181820840122981e+01,1.351199142094697159e+00
-5.072530047292764976e+01,1.704926768405274018e+01,1.442407779271403179e+00
-5.096502104822632617e+01,1.722764221104143090e+01,1.533596819737744976e+00
-5.120417850616428268e+01,1.740668621382669556e+01,1.624952020144245779e+00
-5.144278932045681074e+01,1.758639326529738156e+01,1.716434995527148732e+00
-5.168089649136469177e+01,1.776660971518252197e+01,1.808227787623025051e+00
-5.191884782587629843e+01,1.794658091698272884e+01,1.900900307009486756e+00
-5.215703329260965404e+01,1.812542316564266898e+01,1.995140292205271226e+00
-5.239590791197073116e+01,1.830200210316590770e+01,2.091868008275685309e+00
-5.263604653525852939e+01,1.847477159263686985e+01,2.192262223530423437e+00
-5.287794244311977820e+01,1.864216516177975436e+01,2.297404717553291231e+00
-5.312208323256735554e+01,1.880219307641308291e+01,2.408620576299656424e+00
-5.336885438265092318e+01,1.895246994627052928e+01,2.527342588001510126e+00
-5.361851766423144738e+01,1.908977737976774591e+01,2.655298654964242555e+00
-5.387107159772434528e+01,1.920942831928327976e+01,2.794701280120302389e+00
-5.412567042654096383e+01,1.930684836521681191e+01,2.947049547606007014e+00
-5.438045929916024335e+01,1.937631524416015694e+01,3.113639798070400921e+00
-5.463256704258086671e+01,1.941441510923597491e+01,3.293794637016275395e+00
-5.487778101496575545e+01,1.941544011487546939e+01,3.486921758676406746e+00
-5.511200699455434915e+01,1.937883681093222776e+01,3.690003386818542452e+00
-5.533010401168073145e+01,1.930262063385179871e+01,3.899933843766651087e+00
-5.553010383294388674e+01,1.919200891801903097e+01,4.112582323659713879e+00
-5.570966403509359566e+01,1.904979340854482928e+01,4.324772045793800146e+00
-5.587055381068410043e+01,1.888333012164702396e+01,4.534333496993875556e+00
-5.601349578003287633e+01,1.869666231862094463e+01,4.739909371812087713e+00
-5.613972768206532749e+01,1.849345565919137613e+01,4.940722919083377462e+00
-5.625157537860106771e+01,1.827754523635800510e+01,5.136767232189065169e+00
-5.635094383171608712e+01,1.805164819005749521e+01,5.328261281335620048e+00
-5.644062332222344480e+01,1.781867599838120952e+01,5.516053292928490670e+00
-5.652253473294427977e+01,1.758046341126012990e+01,5.700808340612314673e+00
-5.659799105728131963e+01,1.733818594685857306e+01,5.883017923884223954e+00
-5.666831681890716510e+01,1.709289521510886445e+01,6.063245484232828275e+00
-5.673456260126057771e+01,1.684537202419437207e+01,6.241964274897682685e+00
-5.679771487561062315e+01,1.659629656951130983e+01,6.419646093508863061e+00
-5.685822759486608646e+01,1.634598328246937271e+01,6.596506012519524731e+00
-5.691633108332724333e+01,1.609459618036810014e+01,6.772649885482456611e+00
-5.697235927017051438e+01,1.584235312648419836e+01,6.948242964123931387e+00
-5.702675231362088226e+01,1.558952723912313587e+01,7.123511701797665907e+00
-5.707980938609356514e+01,1.533630068204141139e+01,7.298611917477803246e+00
-5.713150983784658621e+01,1.508267049606382315e+01,7.473533546777931136e+00
-5.718164578464159575e+01,1.482852006349259355e+01,7.648155280390970034e+00
-5.723002873083719777e+01,1.457374910933443246e+01,7.822365976094748596e+00
-5.727615991840681176e+01,1.431808934467725436e+01,7.995883745673653564e+00
-5.731978946690508536e+01,1.406142222897065253e+01,8.168558017970909191e+00
-5.736028671882342422e+01,1.380343236020496178e+01,8.340019300618481068e+00
-5.739780001959974953e+01,1.354423294748997719e+01,8.510331202923303806e+00
-5.743264359083841697e+01,1.328401571748009324e+01,8.679656575640104066e+00
-5.746498666456763260e+01,1.302289104867911185e+01,8.848078592108317153e+00
-5.749486812853808004e+01,1.276089954991034325e+01,9.015606964955773961e+00
-5.752243815784832748e+01,1.249813425224540531e+01,9.182318173838652342e+00
-5.754796088850412872e+01,1.223473816394988312e+01,9.348359154273975236e+00
-5.757173596598711640e+01,1.197086499728401954e+01,9.513901577956886513e+00
-5.759396417950618741e+01,1.170661676670233753e+01,9.679060797439891672e+00
-5.761491224900580477e+01,1.144212291812833193e+01,9.843993813156407313e+00
-5.763412419842219236e+01,1.117718173555231864e+01,1.000841899539707036e+01
-5.765155106688211362e+01,1.091178047644129911e+01,1.017230035848320391e+01
-5.766755424536709995e+01,1.064608775352756886e+01,1.033585484419181633e+01
-5.768207319924677279e+01,1.038008346768738299e+01,1.049904068687092895e+01
-5.769495266262231326e+01,1.011370739257773899e+01,1.066175676220555069e+01
-5.770593611962139136e+01,9.846859141492950940e+00,1.082383691349873267e+01
-5.771497475996961413e+01,9.579529985420675686e+00,1.098524309415433997e+01
-5.772168791233273311e+01,9.311577134841689585e+00,1.114572547963215321e+01
-5.772558996795078201e+01,9.042826315558871286e+00,1.130496098402742255e+01
-5.772734562387192625e+01,8.773562339308012881e+00,1.146336713711716726e+01
-5.772755020724940067e+01,8.504027010207730441e+00,1.162132126119065667e+01
-5.772684423390138164e+01,8.234469298916975433e+00,1.177923598716701115e+01
-5.772577063737958980e+01,7.965096845784408686e+00,1.193746429562563449e+01
-5.772528840925608762e+01,7.696275804988182756e+00,1.209663016103038657e+01
-5.772560362337307538e+01,7.428090026243927113e+00,1.225686432155743866e+01
-5.772703013568591501e+01,7.160668901726188196e+00,1.241836500120198217e+01
-5.772964703201097336e+01,6.894053162684967262e+00,1.258117695547011294e+01
-5.773350589032295233e+01,6.628273853031291907e+00,1.274532648278966285e+01
-5.773852057858206166e+01,6.363306360521741922e+00,1.291075204533520626e+01
-5.774479604282236522e+01,6.099204441889364503e+00,1.307751315859549912e+01
-5.775242471593870164e+01,5.836018593497934503e+00,1.324566019990039756e+01
-5.776148652506632430e+01,5.573795817004926434e+00,1.341523455004961107e+01
-5.777204892692629556e+01,5.312579352734825733e+00,1.358626878115215142e+01
-5.778413600756486801e+01,5.052394305185437418e+00,1.375876811102271091e+01
-5.779745470709927702e+01,4.793121214559104004e+00,1.393254563449487371e+01
-5.781182868089664595e+01,4.534689101162268088e+00,1.410748803993312173e+01
-5.782709000401334976e+01,4.277027596136326437e+00,1.428348909297162272e+01
-5.784269399958838420e+01,4.019886176012711587e+00,1.446021970088178854e+01
-5.785819820035428052e+01,3.763058257433100184e+00,1.463741439098444452e+01
-5.787336146204406617e+01,3.506430695231357308e+00,1.481492856800152147e+01
-5.788789782293196140e+01,3.249869427483788265e+00,1.499259084322475566e+01
-5.790153961027899499e+01,2.993250064013912137e+00,1.517024011036955322e+01
-5.791483256210403141e+01,2.736828773570672446e+00,1.534820156809737846e+01
-5.792884376320191819e+01,2.481107119011071394e+00,1.552711090960724150e+01
-5.794408063311303891e+01,2.226330811256135522e+00,1.570726514375518335e+01
-5.795983394049165582e+01,1.972167722307918369e+00,1.588823974232479586e+01
-5.797578827503433274e+01,1.718468498502776720e+00,1.606984661000235448e+01
-5.799170102734282040e+01,1.465116900775267128e+00,1.625194182299409817e+01
-5.800723725288162314e+01,1.211951197107204781e+00,1.643432787457087230e+01
-5.802253286836580770e+01,9.590375758216630464e-01,1.661708361921289523e+01
-5.803748918984376104e+01,7.063285648857920984e-01,1.680015020116291780e+01
-5.805170258424450225e+01,4.536296807458652935e-01,1.698328964152796772e+01
-5.806450426320156311e+01,2.006221030000771011e-01,1.716610592292271065e+01
-5.807524022031089572e+01,-5.299667022108482672e-02,1.734820578951407910e+01
-5.808336029266784806e+01,-3.074669963405039508e-01,1.752924910829521110e+01
-5.808857542370097349e+01,-5.628958537373917048e-01,1.770904428025271926e+01
-5.809039628569652791e+01,-8.194680179158436717e-01,1.788726946659512862e+01
-5.808838890328956239e+01,-1.077326561556945395e+00,1.806362531623667067e+01
-5.808247009564936292e+01,-1.336453011104285160e+00,1.823802375996810099e+01
-5.807251452063255215e+01,-1.596841042170982439e+00,1.841034644904227591e+01
-5.805841278962530083e+01,-1.858472697906842663e+00,1.858048178685294971e+01
-5.804011579242125407e+01,-2.121303014117071228e+00,1.874835502588352298e+01
-5.801780179158207318e+01,-2.385207029296816827e+00,1.891404524629851025e+01
-5.799161803455300657e+01,-2.650076679248002609e+00,1.907761466441339593e+01
-5.796157045192065027e+01,-2.915855540270136270e+00,1.923903127305205984e+01
-5.792774060015372584e+01,-3.182464610274738259e+00,1.939831703302285604e+01
-5.789028642034618599e+01,-3.449806461207725494e+00,1.955555143159826414e+01
-5.784907234465466530e+01,-3.717868464317803046e+00,1.971060265592498695e+01
-5.780334331743005549e+01,-3.986789100547271314e+00,1.986287358236233302e+01
-5.775214267197579687e+01,-4.256712503051231167e+00,2.001158523663372790e+01
