2.408728346917379781e+01,-1.043411185587051371e+01,3.557997789180882720e+00
2.426361205884317229e+01,-1.024989450454904549e+01,3.509605722793288862e+00
2.443335296122927502e+01,-1.006092480938500522e+01,3.456221615249676304e+00
2.459693975907041619e+01,-9.867865639208242001e+00,3.398433358521702363e+00
2.475471568541855305e+01,-9.671224477537249342e+00,3.336691289109591008e+00
2.490712865458218062e+01,-9.471491624901650752e+00,3.271478136786449831e+00
2.505614202491290143e+01,-9.269826957083433072e+00,3.204356626240957517e+00
2.520425895144834172e+01,-9.067511012928051173e+00,3.137205917641356478e+00
2.535375289590326631e+01,-8.865679185634384396e+00,3.071677154668036813e+00
2.550609081706785730e+01,-8.665101025148324254e+00,3.008916456014166574e+00
2.566207189388661192e+01,-8.466290905469389116e+00,2.949583230503246778e+00
2.582242389652599002e+01,-8.269791282380408504e+00,2.894350683220014542e+00
2.598677231255066289e+01,-8.075542527151091221e+00,2.843028394064999187e+00
2.615402065943854382e+01,-7.882981000220768308e+00,2.794798655798622189e+00
2.632308648801437556e+01,-7.691460897645292505e+00,2.748796663009601016e+00
2.649202469774633784e+01,-7.499694910219014687e+00,2.703351454378945640e+00
2.665915799878360559e+01,-7.306557045514459503e+00,2.657059783135551356e+00
2.682431346262688265e+01,-7.111968754772938439e+00,2.609749682937442472e+00
2.698787465231478677e+01,-6.916203805326652798e+00,2.561759827658149469e+00
2.714838570711448540e+01,-6.718389265858888848e+00,2.511933316618072176e+00
2.730449882232726821e+01,-6.517835411327135731e+00,2.459190419891728929e+00
2.745526901274317666e+01,-6.314192365211045654e+00,2.402875889243152319e+00
2.759907470008748120e+01,-6.106888830216004038e+00,2.341918924966888138e+00
2.773498834817421965e+01,-5.895871939790948701e+00,2.275827473436964343e+00
2.786227706535000692e+01,-5.681276779883758010e+00,2.204318737715665222e+00
2.798033841126332533e+01,-5.463342331453945988e+00,2.127272935145570365e+00
2.809058844407267230e+01,-5.242932116742547777e+00,2.045810697823500224e+00
2.819356582186883742e+01,-5.020488092660258417e+00,1.960440607597824458e+00
2.828912609450154036e+01,-4.796246261364480290e+00,1.871236582543377214e+00
2.837719273951874399e+01,-4.570462068284088630e+00,1.778287646196912375e+00
2.845880235302306716e+01,-4.343521807144670177e+00,1.682293908351578660e+00
2.853656608600586253e+01,-4.115889778763717644e+00,1.584745045747219194e+00
2.861477992294476635e+01,-3.888095588398280178e+00,1.487941861795642584e+00
2.869658540585162854e+01,-3.660540674959446683e+00,1.393579210779077426e+00
2.878317482072413824e+01,-3.433469738540106952e+00,1.302379609165584373e+00
2.887363685210791786e+01,-3.206836137699632161e+00,1.213875506105089652e+00
2.896044416335737282e+01,-2.979391728824745122e+00,1.123836179326063833e+00
2.904101988383233746e+01,-2.750832127755924894e+00,1.030859307789813828e+00
2.911737756416329859e+01,-2.521549256466275146e+00,9.361087209201628401e-01
2.919236170145611453e+01,-2.291906886615667993e+00,8.411274669766395373e-01
2.926780333752028440e+01,-2.062103476939395108e+00,7.469014297789404733e-01
2.934342373945925786e+01,-1.832113809789404968e+00,6.532747247217858266e-01
2.941793437296431435e+01,-1.601798416412763437e+00,5.595601141705288661e-01
2.949056148609069794e+01,-1.371085842261460463e+00,4.653460715684877846e-01
2.956152409665511627e+01,-1.140007622782286845e+00,3.707589713137882659e-01
2.963186206437482539e+01,-9.086685646823887685e-01,2.763423735744652832e-01
2.970221791078637352e+01,-6.771240616149364344e-01,1.824442992552132714e-01
2.977273733504952347e+01,-4.453939330318384959e-01,8.912855776144941455e-02
2.984330542751304094e+01,-2.134673649516815874e-01,-3.660914900015794886e-03
2.991322540470475744e+01,1.871941856873923782e-02,-9.628991161049417491e-02
2.998228332629504322e+01,2.511833520662852814e-01,-1.888702245009909741e-01
3.005018301400224701e+01,4.839458625282233029e-01,-2.815567466501981975e-01
3.011714747016636906e+01,7.169837991027531165e-01,-3.742321972671031616e-01
3.018424321613028027e+01,9.502091735611029044e-01,-4.663387898187115743e-01
3.025333591667177657e+01,1.183456776494933305e+00,-5.568919045414992830e-01
3.032672375917500318e+01,1.416457280340114089e+00,-6.446409704554594278e-01
3.040638851478182048e+01,1.648844676392555275e+00,-7.284336181366293239e-01
3.049338005094125492e+01,1.880234960728123017e+00,-8.075542896108527380e-01
3.058837987420093185e+01,2.110197534867507940e+00,-8.814393894228287341e-01
3.069176646136725140e+01,2.338281845596367425e+00,-9.496604789782741030e-01
3.080317282482601726e+01,2.564204175508351113e+00,-1.012237268643081389e+00
3.092174508132420740e+01,2.787876831266895117e+00,-1.069528958856174494e+00
3.104627557081737521e+01,3.009447921424319716e+00,-1.122192274689408631e+00
3.117611220734583100e+01,3.228953233728910632e+00,-1.170526933105225931e+00
3.131047505248086082e+01,3.446540962480536763e+00,-1.215000017684827460e+00
3.144871364064788111e+01,3.662372540381312547e+00,-1.256019286592577444e+00
3.159034864976771573e+01,3.876575585473776009e+00,-1.293885977704635426e+00
3.173510814298246174e+01,4.089202723135768380e+00,-1.328709204061897742e+00
3.188231212430586226e+01,4.300546457290176150e+00,-1.360998480751458573e+00
3.203182605797758953e+01,4.510623420094303171e+00,-1.390855247142886109e+00
3.218380602588481310e+01,4.719288351747563226e+00,-1.418051061026356141e+00
3.233775992407008459e+01,4.926781907813889916e+00,-1.443009766838946328e+00
3.249338366025241243e+01,5.133261531052308868e+00,-1.465953734615904391e+00
3.265047322989910583e+01,5.338832865966878671e+00,-1.486987470632311181e+00
3.280847241344082477e+01,5.543843031190268889e+00,-1.506647133120689430e+00
3.296714578083620495e+01,5.748451794910245383e+00,-1.525021933424881126e+00
3.312592815593981044e+01,5.953038504489612137e+00,-1.542687812001410030e+00
3.328480216483244902e+01,6.157617976955119588e+00,-1.559597125571109189e+00
3.344369333539806632e+01,6.362238110927348700e+00,-1.575840619190417513e+00
3.360257006646521916e+01,6.566918549881975764e+00,-1.591453355744308018e+00
3.376168739774556826e+01,6.771478055603276758e+00,-1.606172332989503460e+00
3.392121066069743307e+01,6.975788318892343298e+00,-1.619927167942233348e+00
3.408138593231730340e+01,7.179670286887922970e+00,-1.632394846214474837e+00
3.424230945098865675e+01,7.383035168010458449e+00,-1.643607912451399811e+00
3.440401945385541183e+01,7.585849077199313228e+00,-1.653397878463671145e+00
3.456643475127867049e+01,7.788154080652031297e+00,-1.661961323860293716e+00
3.472990325336549233e+01,7.989673012278842634e+00,-1.668846923079380762e+00
3.489441630775424841e+01,8.190386862089471975e+00,-1.674188149340424925e+00
3.506047442675799886e+01,8.389869705519352294e+00,-1.677369042919211628e+00
3.522798865241532695e+01,8.588152670056977911e+00,-1.678588633157076515e+00
3.539722131728225207e+01,8.784971366758419720e+00,-1.677465724461646435e+00
3.556781905386244347e+01,8.980588028833810910e+00,-1.674395133768624255e+00
3.573970964053766863e+01,9.175028930850871234e+00,-1.669380974684021135e+00
3.591287758724705981e+01,9.368272780473763106e+00,-1.662423052437216109e+00
3.608744345126133624e+01,9.560169649323473351e+00,-1.653431084242633631e+00
3.626370481983335736e+01,9.750378487161036389e+00,-1.641983885004809851e+00
3.644146556795382708e+01,9.939042854828333162e+00,-1.628373450312185389e+00
3.662100290325952301e+01,1.012581010099167145e+01,-1.612172130502693701e+00
3.680211718944399735e+01,1.031082941996042024e+01,-1.593634153636636297e+00
3.698484861610025831e+01,1.049398849603844042e+01,-1.572659779876353525e+00
3.716924578275116886e+01,1.067515779532767084e+01,-1.549131126678267911e+00
3.735510340171136789e+01,1.085451484426246438e+01,-1.523319527565777820e+00
3.754285499209927934e+01,1.103143616732512911e+01,-1.494572109685349925e+00
3.773201757701279035e+01,1.120645859071407990e+01,-1.463539680470669735e+00
3.792252386612519643e+01,1.137957734275461696e+01,-1.430132276600603936e+00
3.811381488573271525e+01,1.155150475434058954e+01,-1.395089619675025094e+00
3.830557761331591138e+01,1.172262119161892535e+01,-1.358679382556243986e+00
3.849748227840757409e+01,1.189338306983518656e+01,-1.321361675606080199e+00
3.868931869967367021e+01,1.206406116750614821e+01,-1.283316557910850975e+00
3.888092781084857563e+01,1.223489221775604285e+01,-1.244814909883475318e+00
3.907212325220952920e+01,1.240611089286699276e+01,-1.205980304756910426e+00
3.926281224501733647e+01,1.257786766408852408e+01,-1.167032899248741318e+00
3.945267358832382598e+01,1.275058018811382787e+01,-1.128269698460833137e+00
3.964181734965263360e+01,1.292410004691165959e+01,-1.089603328812636551e+00
3.983042786143175817e+01,1.309817758221658401e+01,-1.050838165813114511e+00
4.001855636060437860e+01,1.327272672364786210e+01,-1.011851769171985049e+00
4.020626484058201555e+01,1.344767046851432823e+01,-9.726105955189832120e-01
4.039349906827615655e+01,1.362308240518755653e+01,-9.331944772975750979e-01
4.058024569273723614e+01,1.379897671331992726e+01,-8.936150435490275434e-01
4.076606948952402121e+01,1.397591436636551521e+01,-8.543475581229391658e-01
4.095017692879999061e+01,1.415490540114733520e+01,-8.163365677683120936e-01
4.113162277348931894e+01,1.433705703294761236e+01,-7.806488806850238049e-01
4.130923505569683840e+01,1.452358951019446387e+01,-7.485327466725109069e-01
4.148237132247587056e+01,1.471493960433827830e+01,-7.205805292136060469e-01
4.165142618879862368e+01,1.491039857730106100e+01,-6.962585078175327347e-01
4.181696279629612434e+01,1.510918899346975230e+01,-6.748979272432138465e-01
4.197914341358742973e+01,1.531099906844986158e+01,-6.562760951929440534e-01
4.213818713961327234e+01,1.551550264610988528e+01,-6.401287622338260874e-01
4.229459657687336005e+01,1.572217317446711071e+01,-6.259287526639423227e-01
4.244895772051049221e+01,1.593046830369214284e+01,-6.130881042618876453e-01
4.260189020337603694e+01,1.613986003136053782e+01,-6.009958465809095429e-01
4.275309208838753960e+01,1.635055909827961429e+01,-5.899210857290091425e-01
4.290169332796455848e+01,1.656318718587209204e+01,-5.807005793043629183e-01
4.304823083902802949e+01,1.677729907240956209e+01,-5.728165311325101872e-01
4.319382630443953985e+01,1.699206318147132677e+01,-5.652006152435193886e-01
4.333925181848873365e+01,1.720692579694465962e+01,-5.571316496392610951e-01
4.348545937551289597e+01,1.742120165645333785e+01,-5.477415702866987868e-01
4.363385331715311111e+01,1.763383026577287183e+01,-5.356657271334654968e-01
4.378509087771855945e+01,1.784422878385055355e+01,-5.202614047316025392e-01
4.393830167174625245e+01,1.805299661308499637e+01,-5.023356904964879632e-01
4.409249304627955723e+01,1.826089895248606965e+01,-4.828105131371313030e-01
4.424693256111856954e+01,1.846853597307409345e+01,-4.624402260650276597e-01
4.440160062100910210e+01,1.867591481838448786e+01,-4.412041533987367536e-01
4.455851713361073507e+01,1.888127545177029276e+01,-4.171204003655955561e-01
4.472118101833140003e+01,1.908119089811865621e+01,-3.864959525831131448e-01
4.489199615264309529e+01,1.927243067724294079e+01,-3.465084184376816534e-01
4.507152202481389480e+01,1.945288919974564479e+01,-2.959467656226055787e-01
4.525954239807009571e+01,1.962077606606356994e+01,-2.342338589594513409e-01
4.545541575115467481e+01,1.977452004243734862e+01,-1.611967596887518561e-01
4.565792087937818877e+01,1.991349098367708237e+01,-7.739648849408257980e-02
4.586558956855154179e+01,2.003793321084796375e+01,1.611398690007228088e-02
4.607674759058687641e+01,2.014969863196040123e+01,1.175028510087690742e-01
4.629042520826919116e+01,2.024952030081195531e+01,2.258307484844409019e-01
4.650605789873769425e+01,2.033673654903354944e+01,3.409791010075076678e-01
4.672289035993286888e+01,2.041177495196706104e+01,4.622888667419194353e-01
4.694031955234440545e+01,2.047428926939300808e+01,5.894612923048023756e-01
4.715768838457326950e+01,2.052133857662530758e+01,7.231675334387008824e-01
4.737344991631832869e+01,2.054548684659083335e+01,8.651654208109633704e-01
4.758412723770475594e+01,2.053827121764661712e+01,1.016239864462223919e+00
4.778603159415007440e+01,2.049865732911101190e+01,1.174181724805501092e+00
4.797776850634944168e+01,2.043225168748673681e+01,1.335856603478028815e+00
4.815856601034138862e+01,2.034303540820148726e+01,1.499180910512469156e+00
4.832733910581377046e+01,2.023290388352645053e+01,1.662636025784546723e+00
4.848470301787529024e+01,2.010573234947515786e+01,1.825151645142244705e+00
4.863273748061767776e+01,1.996624769926208742e+01,1.986378552532148012e+00
4.877456990809638171e+01,1.981937437160437199e+01,2.146647507459462645e+00
4.891289187522853155e+01,1.966872505921790548e+01,2.306489460340536368e+00
4.904660391479703208e+01,1.951318090829277807e+01,2.465547826095666473e+00
4.917243992047706058e+01,1.934941009013819624e+01,2.622734839531726703e+00
4.928796892315858003e+01,1.917558130640110292e+01,2.776972498472167761e+00
4.939107419072912819e+01,1.899070009883834231e+01,2.927083746361040628e+00
4.948002737961845554e+01,1.879456034380106644e+01,3.071857148400713999e+00
4.955363543565609064e+01,1.858768741032742966e+01,3.210178224171956973e+00
4.961239417582591926e+01,1.837180966520148573e+01,3.341710312690091111e+00
4.965875015925887226e+01,1.814942489078563526e+01,3.467234356662769024e+00
4.969501996635153063e+01,1.792239944255192796e+01,3.587697715395750109e+00
4.972249333789710590e+01,1.769180158832333660e+01,3.703626207188134067e+00
4.974205446239253092e+01,1.745834753171817155e+01,3.815383443736860780e+00
4.975559866562579003e+01,1.722297465148600892e+01,3.923974374181006031e+00
4.976459114277100326e+01,1.698632973534907364e+01,4.030260407713449844e+00
4.977154578149816899e+01,1.674925104524569974e+01,4.135735089599271497e+00
4.977810617094291956e+01,1.651226966232672666e+01,4.241453639089258765e+00
4.978485724657142697e+01,1.627555054367660858e+01,4.347746379129300287e+00
4.979012330927746888e+01,1.603859681807728066e+01,4.453594150694329734e+00
4.979097431509840277e+01,1.580056800380461723e+01,4.557114679404202562e+00
4.978305486074909680e+01,1.556050510998543679e+01,4.655458150859508315e+00
4.976401338068431812e+01,1.531833482953209646e+01,4.746845466048625894e+00
4.973446934019628429e+01,1.507474246278557750e+01,4.831452856321257983e+00
4.969654098174655132e+01,1.483045804499603726e+01,4.910576237924323628e+00
4.965375241082817581e+01,1.458599694389834944e+01,4.986644467641603740e+00
4.961012266248501845e+01,1.434164219580794608e+01,5.062582124078463863e+00
4.956967133965939354e+01,1.409763863524937477e+01,5.141331356162163857e+00
4.953574423264323912e+01,1.385437522491143980e+01,5.225258057317131666e+00
4.951185759460442881e+01,1.361264512482069122e+01,5.316675062816288211e+00
4.950234593384975312e+01,1.337398886560689526e+01,5.418176701373345061e+00
4.950970206119612982e+01,1.314031649864000428e+01,5.530790483433189131e+00
4.953408074097799130e+01,1.291317746382303966e+01,5.653933110905991377e+00
4.957104513302005699e+01,1.269194478568287465e+01,5.784522767064213866e+00
4.961601190387317217e+01,1.247503203828070184e+01,5.919802987620938595e+00
4.966507489458747671e+01,1.226061947613998981e+01,6.057637425286917399e+00
4.971497065905425927e+01,1.204695874975923431e+01,6.196342662546561186e+00
4.976329292060512444e+01,1.183271994067415633e+01,6.334711392241978878e+00
4.980923497475388473e+01,1.161746866455857052e+01,6.472315451494682570e+00
4.985235062969104547e+01,1.140099045079381135e+01,6.608905870107306235e+00
4.989350733365511559e+01,1.118377403182170937e+01,6.744930563026138692e+00
4.993411474656469551e+01,1.096655718452008443e+01,6.881119972376824379e+00
4.997512556188951294e+01,1.074983012882294986e+01,7.017966624544492937e+00
5.001740585981679743e+01,1.053405484259424085e+01,7.155924772448950755e+00
5.006155833734355554e+01,1.031957014183938171e+01,7.295302709602802693e+00
5.010705244034215156e+01,1.010611317804364973e+01,7.435822823733785114e+00
5.015348683406897123e+01,9.893470164692988789e+00,7.577266719739960799e+00
5.020057501938952527e+01,9.681489349191274130e+00,7.719486506685756311e+00
5.024815600159572426e+01,9.470089332606434596e+00,7.862405114241149739e+00
5.029609173592363192e+01,9.259191948342563094e+00,8.005946488833412644e+00
5.034369872168119286e+01,9.048409372685872754e+00,8.149765380692148398e+00
5.038999143322732976e+01,8.837184723531185782e+00,8.293363209860855179e+00
5.043421779479155020e+01,8.625106603120771709e+00,8.436352003676471867e+00
5.047574205698745686e+01,8.411850426445846907e+00,8.578391491813311731e+00
5.051338641395231122e+01,8.196832461724115504e+00,8.718843457381062478e+00
5.054666411566828543e+01,7.979879031496629693e+00,8.857408054481652471e+00
5.057537437197663621e+01,7.760984082701677167e+00,8.993926298354285365e+00
5.059946913305689264e+01,7.540222981994750384e+00,9.128318598052006294e+00
5.061932015524050854e+01,7.317854974280223246e+00,9.260744837079505132e+00
5.063515633495426727e+01,7.094064146553586525e+00,9.391302129500768814e+00
5.064748664847044779e+01,6.869119822949951271e+00,9.520246030636194234e+00
5.065695723455748123e+01,6.643321136750506284e+00,9.647934015436705479e+00
5.066425206054180563e+01,6.416956950788202718e+00,9.774761616585056601e+00
5.066995780664302629e+01,6.190259949598717171e+00,9.901076216751832249e+00
5.067495476095641749e+01,5.963557199728301228e+00,1.002741138420110190e+01
5.068000011749218459e+01,5.737125121231434477e+00,1.015422886468562069e+01
5.068549928078963518e+01,5.511113365732082769e+00,1.028177502850050828e+01
5.069157810775951134e+01,5.285571741328633166e+00,1.041012458912678973e+01
5.069823127742976965e+01,5.060502300055569336e+00,1.053927223191721474e+01
5.070524603768720340e+01,4.835835234168147423e+00,1.066909977768540685e+01
5.071195460889816786e+01,4.611312339421406392e+00,1.079919264233939202e+01
5.071830725214826430e+01,4.386914824016599823e+00,1.092951948953587937e+01
5.072425141521313918e+01,4.162623439460960029e+00,1.106004811055720083e+01
5.072985624260893189e+01,3.938464903172747889e+00,1.119081975083121527e+01
5.073530614965250862e+01,3.714509387577625610e+00,1.132194528018430368e+01
5.074077789021299623e+01,3.490824408570809112e+00,1.145353081417879615e+01
5.074644047703343830e+01,3.267475231460672980e+00,1.158567741076237922e+01
5.075254933898672505e+01,3.044561544170258038e+00,1.171853726400668094e+01
5.075936567803550048e+01,2.822189253735718495e+00,1.185226702497799423e+01
5.076666926494104359e+01,2.600281369864406500e+00,1.198674072928181644e+01
5.077424806013766556e+01,2.378750939881918214e+00,1.212182014857967438e+01
5.078237074616782820e+01,2.157707145516933878e+00,1.225766283624052910e+01
5.079101042981787373e+01,1.937142608361292373e+00,1.239425069643320754e+01
5.079994535103478626e+01,1.716970559026705034e+00,1.253145132450807964e+01
5.080949943865833518e+01,1.497325768144715408e+00,1.266945279539687164e+01
5.081975496193102515e+01,1.278246481800034751e+00,1.280830027001360349e+01
5.083082884008478430e+01,1.059786854910772513e+00,1.294805813165142894e+01
5.084277790901335692e+01,8.419770577905475450e-01,1.308875518454225961e+01
5.085556240562923591e+01,6.248133728052172042e-01,1.323037478431501057e+01
5.086908474573594674e+01,4.082548205089882032e-01,1.337284977294284083e+01
5.088332982396684656e+01,1.922980410311534438e-01,1.351616512367449552e+01
5.089815609421846432e+01,-2.311515301797569324e-02,1.366023768757466783e+01
5.091350957085955997e+01,-2.380052263964635428e-01,1.380503443681979192e+01
5.092935759094743986e+01,-4.523836556619368343e-01,1.395053465034606077e+01
5.094567494766907600e+01,-6.662588820296840852e-01,1.409672196349406903e+01
5.096244383340505379e+01,-8.796362213723469825e-01,1.424358426547616219e+01
5.097972360439657535e+01,-1.092485333545823556e+00,1.439115211123603366e+01
