-2.329793938040590717e+01,-3.392477115587657188e+00,-9.110967232622131373e-01
-2.331745549856291078e+01,-3.237374024484912294e+00,-9.917047941203963601e-01
-2.334228060620704071e+01,-3.081698278965529614e+00,-1.069688369358222868e+00
-2.337276338429725442e+01,-2.925605620456134481e+00,-1.144791439723690241e+00
-2.340960521405711248e+01,-2.769302006616758405e+00,-1.216524518298735869e+00
-2.345234536480381848e+01,-2.613051413566204406e+00,-1.285009966854416152e+00
-2.350139109435846407e+01,-2.457108719578716904e+00,-1.349894620145125401e+00
-2.355708413170279769e+01,-2.301804650142380115e+00,-1.410811067959223841e+00
-2.361880614696232428e+01,-2.147356432580818542e+00,-1.467971360111129497e+00
-2.368671737300419267e+01,-1.994064197706493236e+00,-1.521106164239631964e+00
-2.376059165562628195e+01,-1.842186975955946604e+00,-1.570176657506638707e+00
-2.383976657311391989e+01,-1.691814724209786291e+00,-1.615477414098444031e+00
-2.392447352604389010e+01,-1.543282827466190499e+00,-1.656677955910330180e+00
-2.401409485619457485e+01,-1.396640515089409007e+00,-1.694058396883886264e+00
-2.410795381046850139e+01,-1.251819364691670433e+00,-1.728001403268585978e+00
-2.420602199001952215e+01,-1.109003367105720006e+00,-1.758373654877326997e+00
-2.430747179021945215e+01,-9.679557654885500018e-01,-1.785736127554250263e+00
-2.441208658759483541e+01,-8.286924142817699845e-01,-1.810187244436630039e+00
-2.452013925348964918e+01,-6.915370480084663818e-01,-1.831374510743489115e+00
-2.463101312090650197e+01,-5.562444869355989141e-01,-1.849789484169281906e+00
-2.474491298403540540e+01,-4.230946385979187929e-01,-1.865109242967733616e+00
-2.486112050752887725e+01,-2.916900532087263187e-01,-1.877967246458888573e+00
-2.497972828585348992e+01,-1.622077129282091523e-01,-1.888152122952338807e+00
-2.510015242479035891e+01,-3.426181996365124105e-02,-1.896232786024773409e+00
-2.522270449445386120e+01,9.178570057773366431e-02,-1.901765950670805561e+00
-2.534668802335295368e+01,2.164934775702146430e-01,-1.905480659722844639e+00
-2.547210406790092563e+01,3.398029791116897735e-01,-1.907292656695319222e+00
-2.559867519728158669e+01,4.619414565495974512e-01,-1.907468098324497374e+00
-2.572603366878330888e+01,5.832551433333104107e-01,-1.906409278542797070e+00
-2.585399015204545847e+01,7.039238756040249179e-01,-1.904243564924310128e+00
-2.598218802159340513e+01,8.243220478589059486e-01,-1.901387348852420001e+00
-2.611049209908930990e+01,9.445933774637598201e-01,-1.898002927887831426e+00
-2.623882591411678789e+01,1.064818794632266252e+00,-1.894145006744119897e+00
-2.636711801342283579e+01,1.185074653885077156e+00,-1.889870153487018367e+00
-2.649532360715410562e+01,1.305410810447102277e+00,-1.885272181444612061e+00
-2.662340453153418096e+01,1.425868549907959748e+00,-1.880391808154559419e+00
-2.675131050840276714e+01,1.546502624474867860e+00,-1.875283479956193711e+00
-2.687897486569886141e+01,1.667383110879325336e+00,-1.869960609411469354e+00
-2.700639901570476908e+01,1.788509755238381516e+00,-1.864482091558048005e+00
-2.713348389669293681e+01,1.909990078854359563e+00,-1.858956401463028207e+00
-2.726013943701116915e+01,2.031920148927029768e+00,-1.853481562365018487e+00
-2.738627918041483866e+01,2.154390102731881473e+00,-1.848150913708760390e+00
-2.751180570252102697e+01,2.277498362500627760e+00,-1.843053227840294239e+00
-2.763661583721799886e+01,2.401345658318401188e+00,-1.838281223605152226e+00
-2.776068965117890031e+01,2.525944043704058561e+00,-1.833886178931279032e+00
-2.788394677328692239e+01,2.651365246981434165e+00,-1.829950017299715403e+00
-2.800632576786751216e+01,2.777658372609383530e+00,-1.826533226372643037e+00
-2.812778567103323013e+01,2.904849408988527504e+00,-1.823673718258741472e+00
-2.824827536899161728e+01,3.032972086765407305e+00,-1.821419032250405134e+00
-2.836774195753511307e+01,3.162059373757540648e+00,-1.819817465903900811e+00
-2.848607994433637103e+01,3.292189249201039836e+00,-1.818955742943461074e+00
-2.860324877889908635e+01,3.423375441931538088e+00,-1.818859948511462044e+00
-2.871932472341092790e+01,3.555528098292749295e+00,-1.819466801869115358e+00
-2.883439687620744962e+01,3.688551244430305243e+00,-1.820681808281414904e+00
-2.894845155294956029e+01,3.822440618218662767e+00,-1.822513258669096636e+00
-2.906155315519246685e+01,3.957127917481826795e+00,-1.824894184762117400e+00
-2.917379294463299289e+01,4.092525492288123345e+00,-1.827732765224300282e+00
-2.928517304686024403e+01,4.228621013421736130e+00,-1.831024355678307458e+00
-2.939563990525622472e+01,4.365445871796020505e+00,-1.834817121836167964e+00
-2.950511980771712928e+01,4.503045063193575004e+00,-1.839177412970046666e+00
-2.961353258339160632e+01,4.641465421657621881e+00,-1.844171435687240734e+00
-2.972079043499579853e+01,4.780756136626373554e+00,-1.849855292278877128e+00
-2.982698076184403746e+01,4.920835064199964748e+00,-1.856167521839360068e+00
-2.993210629286966551e+01,5.061685489648934499e+00,-1.863101186935680387e+00
-3.003622862568533236e+01,5.203250530583487965e+00,-1.870596172032806592e+00
-3.013939102184569307e+01,5.345488337497380726e+00,-1.878610019052864732e+00
-3.024159091882761530e+01,5.488389275819147706e+00,-1.887142142491127217e+00
-3.034278004370064252e+01,5.631973478312175097e+00,-1.896232493719765877e+00
-3.044294471282974257e+01,5.776237679163040539e+00,-1.905889926868612472e+00
-3.054209004335787014e+01,5.921166626255021548e+00,-1.916101765316582828e+00
-3.064009714913825277e+01,6.066822106469180298e+00,-1.926943895600898626e+00
-3.073707698581442216e+01,6.213120840471483497e+00,-1.938344336820910119e+00
-3.083306481244709474e+01,6.360030577574375954e+00,-1.950269529471678087e+00
-3.092810590591435371e+01,6.507514731687146003e+00,-1.962677933540371233e+00
-3.102233423628304365e+01,6.655488651192650984e+00,-1.975453529503431227e+00
-3.111590983944298472e+01,6.803856398237712710e+00,-1.988459429991978888e+00
-3.120891769687875339e+01,6.952566922521533854e+00,-2.001623657508035947e+00
-3.130127214175246664e+01,7.101665753246024337e+00,-2.014994263718097756e+00
-3.139305126639056098e+01,7.251105614334139027e+00,-2.028518245449821400e+00
-3.148433481520921262e+01,7.400839775955001976e+00,-2.042140593883136734e+00
-3.157517266142838253e+01,7.550839562210052591e+00,-2.055820083852695657e+00
-3.166560680248563742e+01,7.701081056372533595e+00,-2.069522180600831707e+00
-3.175567107780073073e+01,7.851545063131821323e+00,-2.083219195978174731e+00
-3.184529266888760546e+01,8.002268061398252641e+00,-2.096972280801978172e+00
-3.193441146158750499e+01,8.153282252833314203e+00,-2.110797987501467077e+00
-3.202301284267594639e+01,8.304589683445851023e+00,-2.124741424669741363e+00
-3.211104176154133683e+01,8.456215556778083453e+00,-2.138849415206351523e+00
-3.219846563087873648e+01,8.608173184320285998e+00,-2.153148750898770558e+00
-3.228528012432683880e+01,8.760461379572593188e+00,-2.167642826376928067e+00
-3.237144866410226740e+01,8.913094530741288324e+00,-2.182361422154886821e+00
-3.245698773252981795e+01,9.066061065875819835e+00,-2.197290780199672167e+00
-3.254188464424920113e+01,9.219366472596696838e+00,-2.212408584911536469e+00
-3.262616084003307293e+01,9.372993822042166912e+00,-2.227728553056325111e+00
-3.270980859505636573e+01,9.526943277218284933e+00,-2.243257814302694442e+00
-3.279289507905479439e+01,9.681180740561071474e+00,-2.258942039517866540e+00
-3.287549196056001932e+01,9.835671100448019288e+00,-2.274723648873321125e+00
-3.295761155317202196e+01,9.990406726876802423e+00,-2.290593086096817554e+00
-3.303922391094504718e+01,1.014539910901012831e+01,-2.306573698593158195e+00
-3.312024088383146392e+01,1.030068796102154849e+01,-2.322705096799813962e+00
-3.320078697175269866e+01,1.045621284298994169e+01,-2.338920130356685778e+00
-3.328088039946690202e+01,1.061196403890221873e+01,-2.355204490456767719e+00
-3.336048872624588313e+01,1.076795372083854829e+01,-2.371584227899223851e+00
-3.343961827498180384e+01,1.092417736071346468e+01,-2.388054339747048616e+00
-3.351836012697936695e+01,1.108059491579954603e+01,-2.404542877748663265e+00
-3.359686413500205759e+01,1.123714249741850502e+01,-2.420931738460045057e+00
-3.367525944321669584e+01,1.139376794938683979e+01,-2.437095390857449306e+00
-3.375362902972363344e+01,1.155043397135717953e+01,-2.452988075779375610e+00
-3.383206100924044080e+01,1.170710235422889944e+01,-2.468545809121940326e+00
-3.391060364624407697e+01,1.186375185082265915e+01,-2.483730762992908847e+00
-3.398928119294071593e+01,1.202037111085805776e+01,-2.498523998223652232e+00
-3.406808218389532072e+01,1.217696397761929283e+01,-2.512934953920740622e+00
-3.414702895358644952e+01,1.233351968698553591e+01,-2.526946054586777013e+00
-3.422618637836222177e+01,1.249000876667948923e+01,-2.540505727633580069e+00
-3.430565327173899703e+01,1.264638645211140933e+01,-2.553529805427646071e+00
-3.438552032573861794e+01,1.280261068458895579e+01,-2.565932156242860085e+00
-3.446583030956912097e+01,1.295865694811390512e+01,-2.577696346630569568e+00
-3.454665602250918965e+01,1.311448763096380077e+01,-2.588762561857487210e+00
-3.462808363373275000e+01,1.327005729412685930e+01,-2.599059464902711891e+00
-3.471017421316961560e+01,1.342533025970345051e+01,-2.608535314734206967e+00
-3.479295497300422113e+01,1.358028579916034495e+01,-2.617165420387064234e+00
-3.487639849622379273e+01,1.373492942923876825e+01,-2.624969808578693886e+00
-3.496046792138972847e+01,1.388927209015488806e+01,-2.631976532727349660e+00
-3.504518999639181942e+01,1.404329267713939089e+01,-2.638161091103953471e+00
-3.513056910491163620e+01,1.419698127880623595e+01,-2.643517525455649331e+00
-3.521658842984133031e+01,1.435033900172627419e+01,-2.648057544446572376e+00
-3.530325223624270592e+01,1.450335596252513248e+01,-2.651765545430153193e+00
-3.539054120997739261e+01,1.465603476992217047e+01,-2.654655525778244485e+00
-3.547841500696842587e+01,1.480839034944807331e+01,-2.656768905989519869e+00
-3.556688032430719915e+01,1.496041182557862115e+01,-2.658097968433196456e+00
-3.565602467700569633e+01,1.511204098896293324e+01,-2.658565710024723749e+00
-3.574592129116599182e+01,1.526322509278584505e+01,-2.658106186599130893e+00
-3.583666866461009448e+01,1.541389327066764636e+01,-2.656630437092700969e+00
-3.592836702549097794e+01,1.556396939584643491e+01,-2.654046298066047083e+00
-3.602106954298216834e+01,1.571340296329574393e+01,-2.650301282433685568e+00
-3.611480165707444456e+01,1.586215857552066133e+01,-2.645366260206463149e+00
-3.620971441465677998e+01,1.601011258859025688e+01,-2.639083604671097039e+00
-3.630584859995055780e+01,1.615720929468884748e+01,-2.631407411575152899e+00
-3.640320716394115408e+01,1.630341779171148886e+01,-2.622337542276386380e+00
-3.650185688476577894e+01,1.644865846321011560e+01,-2.611801324891136922e+00
-3.660186823379766707e+01,1.659284350032858413e+01,-2.599720500601499396e+00
-3.670328005069132615e+01,1.673590363046817586e+01,-2.586043861573429581e+00
-3.680611971535426363e+01,1.687777444720386200e+01,-2.570729256514024730e+00
-3.691050037839035980e+01,1.701831012375050634e+01,-2.553631628357776240e+00
-3.701645025356003060e+01,1.715742868248912600e+01,-2.534702930998881332e+00
-3.712394765600750901e+01,1.729509195536093813e+01,-2.513957327258541152e+00
-3.723301930159639284e+01,1.743121302199296352e+01,-2.491344347422343120e+00
-3.734374907889699813e+01,1.756564148672804393e+01,-2.466752961379207854e+00
-3.745618338971507200e+01,1.769825243631655809e+01,-2.440105685998268825e+00
-3.757054877967747331e+01,1.782870074302799779e+01,-2.411107069254255997e+00
-3.768687018910649300e+01,1.795683645732994194e+01,-2.379684328107698477e+00
-3.780499037286924846e+01,1.808272464346980613e+01,-2.345980123685188268e+00
-3.792492519007387131e+01,1.820622332045552483e+01,-2.309929980101763647e+00
-3.804668769278600138e+01,1.832718216089268282e+01,-2.271468165560269981e+00
-3.817044431887646994e+01,1.844519251364126333e+01,-2.230307641366056526e+00
-3.829616027756448915e+01,1.856010655177407287e+01,-2.186421018442001429e+00
-3.842372166907275499e+01,1.867190087165932511e+01,-2.139890609441466474e+00
-3.855312728454284610e+01,1.878036072494588637e+01,-2.090636534307823702e+00
-3.868453764123321292e+01,1.888489785624963346e+01,-2.038307007898373158e+00
-3.881782947596737898e+01,1.898541373322680315e+01,-1.982948342867867364e+00
-3.895282436481316068e+01,1.908195125745529808e+01,-1.924715727087703776e+00
-3.908957298522486923e+01,1.917398245466121054e+01,-1.863364323545098955e+00
-3.922810399926238034e+01,1.926087847031165978e+01,-1.798617036134792180e+00
-3.936812523532763208e+01,1.934291253889480089e+01,-1.730810323732907108e+00
-3.950977812535045786e+01,1.941878238493071507e+01,-1.659330948102766268e+00
-3.965284102070938133e+01,1.948829404979919033e+01,-1.584281442793215700e+00
-3.979721668998731587e+01,1.955028604289001137e+01,-1.505289370185955322e+00
-3.994262388938744124e+01,1.960422950295039257e+01,-1.422367255851785250e+00
-4.008875735968160114e+01,1.964832806534644760e+01,-1.335046402133702292e+00
-4.023507316671402378e+01,1.968245160758597834e+01,-1.243682295515063041e+00
-4.038097616145434898e+01,1.970529359258020463e+01,-1.148202775284957733e+00
-4.052556182298609855e+01,1.971513574784095724e+01,-1.048597349029632086e+00
-4.066790851137017881e+01,1.971174893944750295e+01,-9.454497392956269231e-01
-4.080690903429395888e+01,1.969428088921138809e+01,-8.392297209659802526e-01
-4.094144214839966622e+01,1.966244302265312882e+01,-7.306254120209670910e-01
-4.107031145975374642e+01,1.961603119056054112e+01,-6.204179014100268397e-01
-4.119259066708600159e+01,1.955561631455243443e+01,-5.094798451612752022e-01
-4.130764131880494716e+01,1.948219946182290485e+01,-3.986384857070780496e-01
-4.141513625242952656e+01,1.939703623683737987e+01,-2.885937290656010457e-01
-4.151532677804360816e+01,1.930188752698526145e+01,-1.798112526137736478e-01
-4.160879167564912251e+01,1.919852230321109232e+01,-7.251978615313164900e-02
-4.169614898751685672e+01,1.908841269407784225e+01,3.320537636853047869e-02
-4.177813205478306458e+01,1.897285336088856411e+01,1.373994168938870719e-01
-4.185510484488860783e+01,1.885256431542822142e+01,2.400530073132195463e-01
-4.192741644445843718e+01,1.872815466266317586e+01,3.411871494489484569e-01
-4.199487451488439405e+01,1.859972965920124111e+01,4.406467020378204702e-01
-4.205820734598228938e+01,1.846810948962070853e+01,5.386249562301838045e-01
-4.211775521548964463e+01,1.833371395333173481e+01,6.352058889911024187e-01
-4.217339569909388075e+01,1.819660839114529693e+01,7.302991151396885927e-01
-4.222529489474788278e+01,1.805703780539330694e+01,8.239054642345907675e-01
-4.227373525470229509e+01,1.791530070661803720e+01,9.161044245581354550e-01
-4.231881293394739174e+01,1.777157739638516887e+01,1.006928092867127811e+00
-4.236082129197404100e+01,1.762613240570309614e+01,1.096470025213536204e+00
-4.240006248476046125e+01,1.747920833635487980e+01,1.184849444148802444e+00
-4.243691387763363565e+01,1.733109306173935948e+01,1.272267919589502361e+00
-4.247173774238526534e+01,1.718202640830435968e+01,1.358895359466374630e+00
-4.250472583195101350e+01,1.703213286099929391e+01,1.444812698761978043e+00
-4.253591596998793278e+01,1.688146007774490798e+01,1.530036650056660008e+00
-4.256513910031197412e+01,1.672995261545355916e+01,1.614474391568143208e+00
-4.259261775886549373e+01,1.657773597005901323e+01,1.698217960764059953e+00
-4.261832490387650552e+01,1.642481626909685488e+01,1.781241521367054936e+00
-4.264256383323330368e+01,1.627136312970958087e+01,1.863722273433650267e+00
-4.266575250678133813e+01,1.611759056513866639e+01,1.945910081907442857e+00
-4.268835403644387583e+01,1.596371078116108855e+01,2.028061058754020873e+00
-4.271049894330347030e+01,1.580978627363973743e+01,2.110252286337065630e+00
-4.273158184191130005e+01,1.565554441680534303e+01,2.192126553940737299e+00
-4.275098223375662343e+01,1.550071895575290526e+01,2.273310657167975091e+00
-4.276857869537388268e+01,1.534526598507972750e+01,2.353701966875512586e+00
-4.278433680787376403e+01,1.518919177471848059e+01,2.433266600519267797e+00
-4.279807101186400331e+01,1.503244693387563835e+01,2.511883181890718575e+00
-4.280951420721353173e+01,1.487496093674779907e+01,2.589375545916168253e+00
-4.281862552460487592e+01,1.471674419026884095e+01,2.665677501552123463e+00
-4.282549439204732522e+01,1.455786225758287955e+01,2.740825807303365114e+00
-4.283003859129480162e+01,1.439833624459102168e+01,2.814777545246942569e+00
-4.283263032071865695e+01,1.423830881791028347e+01,2.887732823821129724e+00
-4.283352497169106954e+01,1.407788035498688295e+01,2.959845259972559095e+00
-4.283273212990572887e+01,1.391709034428570213e+01,3.031149662257587529e+00
-4.283068541411903851e+01,1.375606162779624420e+01,3.101888131592451359e+00
-4.282753131402242985e+01,1.359485640549217145e+01,3.172183751370147853e+00
-4.282367509134621031e+01,1.343358989465292019e+01,3.242303768417802878e+00
-4.281937866739067289e+01,1.327233402209439994e+01,3.312422942646141344e+00
-4.281479188109252476e+01,1.311113917829308662e+01,3.382663944090243291e+00
-4.281012191790824062e+01,1.295005109069802707e+01,3.453143956271402359e+00
-4.280560104963998214e+01,1.278914968260416352e+01,3.524058608230807188e+00
-4.280126268349059870e+01,1.262843012976428625e+01,3.595395836715486126e+00
-4.279712288474576809e+01,1.246791495200858790e+01,3.667203364584885161e+00
-4.279326919360816106e+01,1.230761647457346974e+01,3.739509066367809442e+00
-4.278978044737728936e+01,1.214757337603252552e+01,3.812396535459821045e+00
-4.278671635666739093e+01,1.198779687861458143e+01,3.885885441380747096e+00
-4.278421377578589357e+01,1.182833895619359232e+01,3.960083818379737330e+00
-4.278227659369786551e+01,1.166920414993786359e+01,4.034989543289834835e+00
-4.278097963539638471e+01,1.151041971245853368e+01,4.110648507538735785e+00
-4.278033373211774659e+01,1.135200244502143718e+01,4.187081810818815697e+00
-4.278021222407893021e+01,1.119390639730482206e+01,4.264180160793811680e+00
-4.278040972576918222e+01,1.103608242912524595e+01,4.341834245836895256e+00
-4.278059075799581734e+01,1.087840307794146000e+01,4.419781679091070004e+00
-4.278039647880662955e+01,1.072076844451726529e+01,4.497819396379113321e+00
-4.277971319860646560e+01,1.056312026657772307e+01,4.575826899336551179e+00
-4.277842761109805991e+01,1.040544480748743794e+01,4.653771696394134239e+00
-4.277668426510941657e+01,1.024776736264407262e+01,4.731703613529406383e+00
-4.277457813576719303e+01,1.009014519562951762e+01,4.809738348841401390e+00
-4.277258834290999090e+01,9.932709024142759802e+00,4.888150658532715909e+00
-4.277077570420869534e+01,9.775509334037776554e+00,4.967040249861355505e+00
-4.276914371533758441e+01,9.618519432768765753e+00,5.046350379361786764e+00
-4.276776930958342149e+01,9.461798210258182351e+00,5.126194952244921055e+00
-4.276664340691102240e+01,9.305314215639221231e+00,5.206507269198019650e+00
-4.276585715643194163e+01,9.149132281107000608e+00,5.287409428669229250e+00
-4.276539333761969175e+01,8.993220140008597596e+00,5.368832683795468519e+00
-4.276535158268080039e+01,8.837644281961537729e+00,5.450897959131697057e+00
-4.276571527058784028e+01,8.682377717480001422e+00,5.533545954642380416e+00
-4.276658206298873921e+01,8.527481978284813025e+00,5.616883209461207116e+00
-4.276794992096730397e+01,8.372944186905668218e+00,5.700875427644878535e+00
-4.276989837934511485e+01,8.218811329190852888e+00,5.785597220731544255e+00
-4.277246024254625212e+01,8.065096961255951769e+00,5.871059390997390715e+00
-4.277567397172217767e+01,7.911820152036302289e+00,5.957282267308635859e+00
-4.277963489893591742e+01,7.759037634128906902e+00,6.044346840041796121e+00
-4.278430947027421638e+01,7.606722387547329767e+00,6.132191523639198394e+00
