1.640378403625420489e+01,-1.264721967441859540e+01,4.032341363716908766e+00
1.648557626657277453e+01,-1.279833858058077745e+01,4.187396249283737326e+00
1.657082997968234039e+01,-1.294754548565605212e+01,4.342439819861895423e+00
1.666019564573673151e+01,-1.309440384273155367e+01,4.497408947925319644e+00
1.675323151015274092e+01,-1.323911244263019604e+01,4.652238957653136886e+00
1.685064190121849848e+01,-1.338117328666626271e+01,4.806831309607580316e+00
1.695196246860310652e+01,-1.352078509090488900e+01,4.961137741803773871e+00
1.705768004366837687e+01,-1.365755086485200032e+01,5.115044920244274707e+00
1.716771325850195851e+01,-1.379142818631481227e+01,5.268459745777521519e+00
1.728260321399989152e+01,-1.392195695312806514e+01,5.421200935138539734e+00
1.740246482270583428e+01,-1.404891517801180534e+01,5.573122267445247857e+00
1.752732371811623224e+01,-1.417214130699321295e+01,5.724094061332273498e+00
1.765724494021061020e+01,-1.429139577127982363e+01,5.873975077334502970e+00
1.779187344004532534e+01,-1.440680154837607674e+01,6.022714410256629236e+00
1.793178355065494856e+01,-1.451768368369593531e+01,6.170009141401902042e+00
1.807623591892687642e+01,-1.462449927530007798e+01,6.315922252834555550e+00
1.822599240010881871e+01,-1.472632307638199300e+01,6.460045809874374712e+00
1.838002642331388969e+01,-1.482391322265591604e+01,6.602576790740013024e+00
1.853905981336210473e+01,-1.491632175599086274e+01,6.743058815565650121e+00
1.870264660570997606e+01,-1.500376765192281603e+01,6.881462154288854549e+00
1.887123545959197202e+01,-1.508548858668940618e+01,7.017343963999588041e+00
1.904484572298113676e+01,-1.516111543194576505e+01,7.150387603732673014e+00
1.922322651943559535e+01,-1.523059552312373022e+01,7.280451256689300266e+00
1.940671718314787952e+01,-1.529300957074877765e+01,7.406929670574136537e+00
1.959447291954285575e+01,-1.534908478698066325e+01,7.530077910087776161e+00
1.978695869028892673e+01,-1.539756499759285724e+01,7.649082463747616245e+00
1.998330384508166091e+01,-1.543927129981998370e+01,7.764271048370741113e+00
2.018344860400123864e+01,-1.547373338170746493e+01,7.875254979892359231e+00
2.038717409791944846e+01,-1.550063699841388143e+01,7.981704727007777223e+00
2.059386144700390275e+01,-1.552062756758314777e+01,8.083897869200875164e+00
2.080363251259739599e+01,-1.553251000756884892e+01,8.180945650862243568e+00
2.101577173863212167e+01,-1.553723601908633611e+01,8.273317857743329284e+00
2.123020924867869041e+01,-1.553399248788571541e+01,8.360309001047628641e+00
2.144663748979103346e+01,-1.552233332770633822e+01,8.441427268051924671e+00
2.166451570325092035e+01,-1.550297025791077488e+01,8.517018954853341484e+00
2.188359319667280900e+01,-1.547478975846797411e+01,8.586100173124505019e+00
2.210330474578699622e+01,-1.543881209982317770e+01,8.649254382399613306e+00
2.232327592110543435e+01,-1.539482103148410630e+01,8.706163396137343469e+00
2.254304891854894066e+01,-1.534264951927115561e+01,8.756513577531837456e+00
2.276226325517148297e+01,-1.528310348005662078e+01,8.800784098405513234e+00
2.298038554348663709e+01,-1.521534265519083107e+01,8.838110327208147154e+00
2.319720553409792529e+01,-1.514078080854778818e+01,8.869544274609515000e+00
2.341232527118513573e+01,-1.505924438160227652e+01,8.894816792898419422e+00
2.362554910018188892e+01,-1.497143366108451978e+01,8.914441747075738220e+00
2.383667739125947449e+01,-1.487768718277350466e+01,8.928600082418736150e+00
2.404524313132150937e+01,-1.477772151569452141e+01,8.936874017824733230e+00
2.425127530101320161e+01,-1.467233716090154516e+01,8.939883391241147947e+00
2.445406505158495847e+01,-1.456084539190750249e+01,8.936795518500968427e+00
2.465396477355324834e+01,-1.444448929511212754e+01,8.928728301198306738e+00
2.485008721956076272e+01,-1.432241778809709132e+01,8.914631638140063430e+00
2.504281708667382134e+01,-1.419572096820113138e+01,8.895504424389972797e+00
2.523137654257113383e+01,-1.406385245811641305e+01,8.870589856174769139e+00
2.541628521983835043e+01,-1.392786041867910818e+01,8.840949742317375737e+00
2.559709002173092429e+01,-1.378759231582472289e+01,8.806305733075667774e+00
2.577407897732563669e+01,-1.364367030752456067e+01,8.767252238575432344e+00
2.594669418724819820e+01,-1.349587388689373135e+01,8.723367631153678303e+00
2.611509627441759562e+01,-1.334464663076241742e+01,8.675050111454529755e+00
2.627887330655706322e+01,-1.318993534607635887e+01,8.622067587542323608e+00
2.643803920174369537e+01,-1.303203633832206343e+01,8.564643449585259916e+00
2.659239597448241099e+01,-1.287106659802315711e+01,8.502768941527245161e+00
2.674174439644474788e+01,-1.270717109335143569e+01,8.436459662061130516e+00
2.688616222659279487e+01,-1.254062553364470922e+01,8.365948111102518681e+00
2.702501176105312553e+01,-1.237136549796715990e+01,8.290878583702488314e+00
2.715862675084447631e+01,-1.219978616472397626e+01,8.211675550236572363e+00
2.728612690417676845e+01,-1.202576677736065314e+01,8.127851801345391536e+00
2.740843484700437571e+01,-1.184988446753287938e+01,8.040267409552532385e+00
2.752441923106348654e+01,-1.167198091048052255e+01,7.948267821250878384e+00
2.763472055000409000e+01,-1.149248393779591915e+01,7.852466410189151702e+00
2.773902789045157391e+01,-1.131149974463094132e+01,7.752811651767228085e+00
2.783740328024249422e+01,-1.112924978521427199e+01,7.649507822068956742e+00
2.793029433010427809e+01,-1.094598750674540533e+01,7.542957250608548492e+00
2.801705739832936715e+01,-1.076177604762075823e+01,7.432933005871481313e+00
2.809851942694994165e+01,-1.057689629572326062e+01,7.320022190874975188e+00
2.817417213052487313e+01,-1.039143510140418947e+01,7.204056476789888031e+00
2.824397420794915448e+01,-1.020555491859848551e+01,7.085137208966853173e+00
2.830827928436431762e+01,-1.001941850192920036e+01,6.963545285993399503e+00
2.836650234198720710e+01,-9.833152680973361370e+00,6.839115490100855510e+00
2.841917479513220712e+01,-9.646907485005579375e+00,6.712212913617930710e+00
2.846660992369448451e+01,-9.460787744356375484e+00,6.583072551522055171e+00
2.850877072098582232e+01,-9.274886862250612651e+00,6.451800756276361959e+00
2.854645175760913389e+01,-9.089248941368524015e+00,6.318809753205825608e+00
2.857994559342852980e+01,-8.903913622518270898e+00,6.184280236641890305e+00
2.860924559843314441e+01,-8.718929044830872499e+00,6.048293931611623542e+00
2.863534180395879147e+01,-8.534222378039768131e+00,5.911282285472998055e+00
2.865866988449244346e+01,-8.349758959588166718e+00,5.773444146385510400e+00
2.867927275412919030e+01,-8.165542853322007133e+00,5.634841889003706861e+00
2.869753017965153319e+01,-7.981539939248663451e+00,5.495629525080901523e+00
2.871363394793700863e+01,-7.797739363629440312e+00,5.355884966859501439e+00
2.872741151705415419e+01,-7.614182139680268691e+00,5.215572292144818434e+00
2.873886618009705529e+01,-7.430887863794133352e+00,5.074708729241221405e+00
2.874822161831951206e+01,-7.247838340080489772e+00,4.933372409998511898e+00
2.875574261006584109e+01,-7.064980350754847649e+00,4.791677782748484660e+00
2.876213057730386424e+01,-6.882147801389077557e+00,4.649894157005084239e+00
2.876781955907412680e+01,-6.699259227568996167e+00,4.508152954551533753e+00
2.877328971508045896e+01,-6.516198387266523895e+00,4.366625536577574351e+00
2.877880285562032014e+01,-6.332881667309823825e+00,4.225431404761850196e+00
2.878462006769257542e+01,-6.149270341074274171e+00,4.084633097230368826e+00
2.879106438075196550e+01,-5.965288935084300803e+00,3.944346177978300005e+00
2.879860400041608770e+01,-5.780811431286723590e+00,3.804767328570428653e+00
2.880718785497937873e+01,-5.595871679468537252e+00,3.665862465176793705e+00
2.881680568904486961e+01,-5.410481081614415544e+00,3.527627785481660894e+00
2.882746428983804776e+01,-5.224631778976746688e+00,3.390086795699282618e+00
2.883907989598028010e+01,-5.038347683413070044e+00,3.253213357385170035e+00
2.885163550309021119e+01,-4.851648276289324713e+00,3.116990374102918793e+00
2.886504148436126371e+01,-4.664554584588504582e+00,2.981390479854432840e+00
2.887945562517613141e+01,-4.477020632555660740e+00,2.846504176832405086e+00
2.889489628373474162e+01,-4.289068556205338112e+00,2.712315705385071496e+00
2.891136001221163099e+01,-4.100703992719031632e+00,2.578828779779864355e+00
2.892884599278413660e+01,-3.911921737761605122e+00,2.446063604968669480e+00
2.894714905632261193e+01,-3.722765467234574466e+00,2.313942428953188468e+00
2.896615442001935392e+01,-3.533269253531564402e+00,2.182409032610865829e+00
2.898599727047062657e+01,-3.343412318622123180e+00,2.051520978025249242e+00
2.900676436772900857e+01,-3.153166601148170933e+00,1.921342452292073233e+00
2.902787803532615740e+01,-2.962647807866269467e+00,1.791619716646454474e+00
2.904875930884404767e+01,-2.771956482559938983e+00,1.662113036840718650e+00
2.906920077100784638e+01,-2.581124540833705794e+00,1.532743382948710043e+00
2.908906010446120760e+01,-2.390164930201144955e+00,1.403471527067203350e+00
2.910867778026720387e+01,-2.199036431874078268e+00,1.274412528740167083e+00
2.912878848152171329e+01,-2.007614280321202038e+00,1.145866213247498600e+00
2.915032731795688647e+01,-1.815734103079975625e+00,1.018238373895699489e+00
2.917418545886715719e+01,-1.623273076585723285e+00,8.919067336859406447e-01
2.920059925838557291e+01,-1.430230240169594325e+00,7.669801273244470918e-01
2.922962991982506153e+01,-1.236626417091441610e+00,6.435089016484348834e-01
2.926189463781951261e+01,-1.042403607620675743e+00,5.218259827297592190e-01
2.929722423759764993e+01,-8.476480317049550628e-01,4.018623762780850206e-01
2.933602696453458591e+01,-6.523667914099945397e-01,2.838439805961767148e-01
2.937885252143004422e+01,-4.565722483041168012e-01,1.680869982882096103e-01
2.942634879549833826e+01,-2.603033697866423135e-01,5.498889839630439341e-02
2.947844782249400808e+01,-6.367991875572988347e-02,-5.542657661971307076e-02
2.953566582341292346e+01,1.331993818355989290e-01,-1.628076253584472277e-01
2.959847965502885359e+01,3.301985838629786785e-01,-2.667944477693396377e-01
2.966764583519484333e+01,5.271248145084524994e-01,-3.668088515661097060e-01
2.974308194556939000e+01,7.237596501414959027e-01,-4.627655347388627827e-01
2.982527398453958156e+01,9.198314526224072862e-01,-5.542050066456668533e-01
2.991456319805745068e+01,1.115035522087779007e+00,-6.407216804060694715e-01
3.001112462703268591e+01,1.309044446229488567e+00,-7.219698246199167668e-01
3.011507955792551527e+01,1.501489512890604061e+00,-7.976047751827645138e-01
3.022623848577347871e+01,1.692052471826507531e+00,-8.675188957027341052e-01
3.034456261810290201e+01,1.880380115711917544e+00,-9.314777719643864140e-01
3.046992312502191780e+01,2.066133855734764602e+00,-9.893039389456553812e-01
3.060233394149540231e+01,2.248880750960393193e+00,-1.040634011888338595e+00
3.074071633987889030e+01,2.428710629985487479e+00,-1.086148152012014645e+00
3.088490028940447374e+01,2.605355868363091076e+00,-1.125747853286700906e+00
3.103526115195162660e+01,2.778173112556670432e+00,-1.158741662482843271e+00
3.119153031901092987e+01,2.946833197173280183e+00,-1.185049931183192129e+00
3.135314229060237778e+01,3.111284901047504547e+00,-1.204972095891931438e+00
3.152034202300628607e+01,3.270790078720087202e+00,-1.217803663304420247e+00
3.169229850650293656e+01,3.425544709928220577e+00,-1.224162939918560955e+00
3.186855180107886554e+01,3.575537822254945652e+00,-1.224298518792482859e+00
3.204890435436689700e+01,3.720437661159618159e+00,-1.218028572295982492e+00
3.223239380037360036e+01,3.861021197265086080e+00,-1.206498022649227675e+00
3.241910827652101545e+01,3.996673246892846976e+00,-1.189114105519243569e+00
3.260812958475088408e+01,4.128417731408122293e+00,-1.167202854432566550e+00
3.279947584766102864e+01,4.255825440929463355e+00,-1.140343918052274752e+00
3.299245792971865399e+01,4.379860936407492744e+00,-1.109678013004689490e+00
3.318712201396833450e+01,4.500095752756461565e+00,-1.074779378494820303e+00
3.338295742280068623e+01,4.617409131058384020e+00,-1.036639104647984144e+00
3.357991808588043625e+01,4.731625003601088508e+00,-9.950347204295614256e-01
3.377754168029764514e+01,4.843792753618533453e+00,-9.510644288897317500e-01
3.397574378971467013e+01,4.953938655920373080e+00,-9.046501129049880907e-01
3.417424148241779847e+01,5.062847440451630376e+00,-8.566050795051874944e-01
3.437292477378090894e+01,5.170728091572694751e+00,-8.070310571276820832e-01
3.457169275552364240e+01,5.277894709863618417e+00,-7.562608645978959876e-01
3.477047296759481299e+01,5.384532018366233075e+00,-7.044346225978684872e-01
3.496920132015770832e+01,5.490814809212151815e+00,-6.516886494338008928e-01
3.516778834032821521e+01,5.597069998819742764e+00,-5.983575180625638756e-01
3.536611370150730238e+01,5.703596996671990382e+00,-5.445966566644845352e-01
3.556416834496448587e+01,5.810519984238384339e+00,-4.906243699082343812e-01
3.576188800095192732e+01,5.917961551376102136e+00,-4.364541763114994644e-01
3.595929201915441809e+01,6.025909042288015272e+00,-3.821388561041872411e-01
3.615636542656713459e+01,6.134395875042963908e+00,-3.276977605721226872e-01
3.635307802562847712e+01,6.243481996825552827e+00,-2.731493904994611310e-01
3.654946700369549717e+01,6.353115078665105386e+00,-2.185314266764122326e-01
3.674550820264032325e+01,6.463266989425040521e+00,-1.637081610003313370e-01
3.694134678569295716e+01,6.573581485682014502e+00,-1.084891668052016117e-01
3.713705571119182025e+01,6.683776559904128334e+00,-5.257687329184192182e-02
3.733268694624813122e+01,6.793694649957011222e+00,4.146510817982785625e-03
3.752827650762141332e+01,6.903245281698731972e+00,6.171793520839675279e-02
3.772382155387609259e+01,7.012346206062950671e+00,1.202860665122419959e-01
3.791933048229756764e+01,7.121054808003622227e+00,1.796980910153930522e-01
3.811482714616113299e+01,7.229190830682073354e+00,2.401853599963434671e-01
3.831027488873064613e+01,7.336919552281203849e+00,3.015515075035958836e-01
3.850565100108246952e+01,7.444301521457530768e+00,3.637479408734359265e-01
3.870090210128725516e+01,7.551468341721854216e+00,4.267038483253359771e-01
3.889601068676608975e+01,7.658564605037149420e+00,4.902192154793799106e-01
3.909090863703042373e+01,7.765713319859276709e+00,5.542904787164115721e-01
3.928558806162625672e+01,7.873044026998842426e+00,6.187204907975332180e-01
3.947998676070817226e+01,7.980733944790971535e+00,6.833981403945448285e-01
3.967408322628212147e+01,8.088843273437095860e+00,7.482835662210296501e-01
3.986795938813658324e+01,8.197151271216860380e+00,8.134955268384260751e-01
4.006163705530771324e+01,8.305451634255540228e+00,8.793071826899980792e-01
4.025514969960450173e+01,8.413744044807234701e+00,9.456154162495953308e-01
4.044852395387410127e+01,8.521873336742132210e+00,1.012589914789149059e+00
4.064180512080879737e+01,8.629651653785497700e+00,1.080393216483029217e+00
4.083509117143550782e+01,8.736775741687587526e+00,1.149211079362228993e+00
4.102844862820676042e+01,8.842835166447358120e+00,1.219461551540493627e+00
4.122192114979931432e+01,8.947716039116563991e+00,1.291147985844005586e+00
4.141559161973349035e+01,9.050978683967819904e+00,1.364624598164410951e+00
4.160953170225906206e+01,9.152109342419201710e+00,1.440320329674289024e+00
4.180374239618147669e+01,9.251059994133626674e+00,1.518171019307856362e+00
4.199829117863450278e+01,9.347088361440583526e+00,1.598783140996848928e+00
4.219316050890786585e+01,9.440032508782003617e+00,1.682184951084189528e+00
4.238834709508797971e+01,9.529431872107423374e+00,1.768657739675354001e+00
4.258386098452136537e+01,9.614255437999087661e+00,1.858915384352767930e+00
4.277958771038376540e+01,9.694718144927016112e+00,1.952637175151911375e+00
4.297544435636308435e+01,9.769322132108442247e+00,2.050821244192694959e+00
4.317126901318675891e+01,9.838594338583789067e+00,2.152895493003796457e+00
4.336684456333101423e+01,9.901029101977261604e+00,2.259732213881668006e+00
4.356196378396386137e+01,9.956678552011357652e+00,2.371061689759347058e+00
4.375622808585440282e+01,1.000407881227756768e+01,2.487570262649937636e+00
4.394945569501678051e+01,1.004407186725676304e+01,2.608508995952003584e+00
4.414111899311518528e+01,1.007532031316361376e+01,2.734405332202131778e+00
4.433111328125869477e+01,1.009884904350464474e+01,2.864436296452792075e+00
4.451885203703582761e+01,1.011343705502714663e+01,2.998983981514493191e+00
4.470395314510140850e+01,1.011899152620066467e+01,3.137770146342357069e+00
4.488606912886248779e+01,1.011546634369996411e+01,3.280529760822694652e+00
4.506435726764698302e+01,1.010162153141068586e+01,3.427437328317418430e+00
4.523847690681458289e+01,1.007775596095089909e+01,3.577987374013837485e+00
4.540790786009696944e+01,1.004367468108841877e+01,3.731880844314599432e+00
4.557200550659460703e+01,9.999013958275243752e+00,3.888835438111309717e+00
4.572968230885187779e+01,9.942792085116414214e+00,4.048631008900068551e+00
4.588025413306057487e+01,9.874951784231102536e+00,4.210726722556151103e+00
4.602305687412935242e+01,9.795514910193029223e+00,4.374563522621974343e+00
4.615761262415360022e+01,9.704822838448292188e+00,4.539529877016104109e+00
4.628323678422552234e+01,9.602951014855459988e+00,4.705016771153161415e+00
4.639928426846253728e+01,9.490080398543774720e+00,4.870377298528046239e+00
4.650550698292062179e+01,9.366875375117029279e+00,5.034981670463263725e+00
4.660185279729398644e+01,9.234153848272413256e+00,5.198251715482566482e+00
4.668870725801752997e+01,9.093013184217507927e+00,5.359765905651151741e+00
4.676667126741570257e+01,8.944577095831945712e+00,5.519272411355137464e+00
4.683633559423576287e+01,8.789816132025020323e+00,5.676610514119165174e+00
4.689805555119083635e+01,8.629426494107240941e+00,5.831627372200514081e+00
4.695266608091989724e+01,8.464356521795776800e+00,5.984378221082468308e+00
4.700133941473875154e+01,8.295625049762813674e+00,6.135127374261877264e+00
4.704482060985593250e+01,8.123877192435609018e+00,6.284057235037125544e+00
4.708336171773495948e+01,7.949433372821379074e+00,6.431206024716776604e+00
4.711801998619256437e+01,7.772990633126977578e+00,6.576929269431723846e+00
4.714947759964954344e+01,7.594995453249292261e+00,6.721491508880894195e+00
4.717789597432680182e+01,7.415613276363115070e+00,6.864965584017817868e+00
4.720397957343968187e+01,7.235227202521881118e+00,7.007621802302163694e+00
4.722807682215409386e+01,7.054043602130863455e+00,7.149616992416668815e+00
4.725028269649973822e+01,6.872150187313578407e+00,7.291012011013662253e+00
4.727099761608907613e+01,6.689735930598780023e+00,7.431961686682019952e+00
4.729054566643144142e+01,6.506973930842842258e+00,7.572628122664673889e+00
4.730923348934886974e+01,6.324036776010502514e+00,7.713183901426946321e+00
4.732733623105546883e+01,6.141037510175020309e+00,7.853735421341124123e+00
4.734470046300765489e+01,5.957908679530546259e+00,7.994211036823820393e+00
4.736083202583780860e+01,5.774433742209725828e+00,8.134381517614007961e+00
4.737586617599336591e+01,5.590660803962163250e+00,8.274283229172791465e+00
4.738969709205720449e+01,5.406547106078456899e+00,8.413860747525168549e+00
4.740188973018021557e+01,5.221921734173904817e+00,8.552913617805300461e+00
4.741234691308655158e+01,5.036729467639958990e+00,8.691351408309337501e+00
4.742067460717724714e+01,4.850810373113193741e+00,8.828956354784727623e+00
4.742629991973437598e+01,4.663956593234030557e+00,8.965427675921770145e+00
4.742914880062241423e+01,4.476161658986419489e+00,9.100686066793803874e+00
4.742921212786755802e+01,4.287452336696383703e+00,9.234694871684418160e+00
4.742602653509676713e+01,4.097688716483793847e+00,9.367169433615305962e+00
4.741899860647747289e+01,3.906719421896641453e+00,9.497748130679434908e+00
4.740811644211660791e+01,3.714596538698977657e+00,9.626350401665416001e+00
4.739301747705351886e+01,3.521273362714823829e+00,9.752706126166183154e+00
4.737343406583957517e+01,3.326753099439355044e+00,9.876589883410158421e+00
