-3.075929078306475972e+01,-1.120519227773777793e+01,5.997405945171467856e+00
-3.093486936518954877e+01,-1.098737710727802686e+01,5.938341453086177779e+00
-3.109980184430507322e+01,-1.076360426719180730e+01,5.871369983176490059e+00
-3.125340665906801618e+01,-1.053435839966191701e+01,5.796448393388907050e+00
-3.139393057322080693e+01,-1.029979339476674660e+01,5.712844732983188401e+00
-3.152012480503753622e+01,-1.006050387084459707e+01,5.620307118350390319e+00
-3.163076662145164519e+01,-9.817243869196159878e+00,5.518702646053623262e+00
-3.172539494908733104e+01,-9.571023306554879539e+00,5.408412881326123411e+00
-3.180445307555162771e+01,-9.322936054630519109e+00,5.290294352968663461e+00
-3.186814621545525483e+01,-9.073930008650320289e+00,5.165020961528464127e+00
-3.191683083306061874e+01,-8.824876473959678336e+00,5.033277043743453305e+00
-3.195132548319475063e+01,-8.576513071753661066e+00,4.895873105105867928e+00
-3.197244230406443677e+01,-8.329419742063725707e+00,4.753536032933790345e+00
-3.198180471478451636e+01,-8.083916396121354708e+00,4.607221488328728576e+00
-3.198079934570036187e+01,-7.840179548051175118e+00,4.457686641809246453e+00
-3.197058570528554000e+01,-7.598295073197538940e+00,4.305510251367874019e+00
-3.195221516261454653e+01,-7.358259799298894066e+00,4.151181644296435991e+00
-3.192685054545256307e+01,-7.119950308917219139e+00,3.995169066722731976e+00
-3.189630468521683326e+01,-6.882961336959644960e+00,3.838070647174097516e+00
-3.186185406081829896e+01,-6.646964892783505441e+00,3.680282159254831598e+00
-3.182510470702104755e+01,-6.411474120577318025e+00,3.522254521826460483e+00
-3.178721580122907753e+01,-6.176114904598486000e+00,3.364299199472700508e+00
-3.174946066290565483e+01,-5.940459528613152962e+00,3.206754085659363263e+00
-3.171315815928469917e+01,-5.704077827015749058e+00,3.049959657017492276e+00
-3.168051220526848510e+01,-5.466280991951582457e+00,2.894514205289998365e+00
-3.165341663891361890e+01,-5.226558402175672136e+00,2.740977715064079057e+00
-3.163244391020215929e+01,-4.984869362280163863e+00,2.589583640917760832e+00
-3.161830504073593673e+01,-4.741178187047258241e+00,2.440631445544223510e+00
-3.161153545419558952e+01,-4.495536702021390774e+00,2.294392455318282842e+00
-3.161253264904541993e+01,-4.248065123189200598e+00,2.151115850209129654e+00
-3.162112364548360688e+01,-3.999009211052507951e+00,2.010865894308028423e+00
-3.163686769154603695e+01,-3.748639066818543419e+00,1.873600373543228947e+00
-3.165919490840793671e+01,-3.497204052851246026e+00,1.739219041367130014e+00
-3.168636143574133257e+01,-3.245037444522907322e+00,1.607116082912581900e+00
-3.171720194135388837e+01,-2.992325421157508991e+00,1.476871600119056493e+00
-3.175090461245723716e+01,-2.739181163366882110e+00,1.348184811494933077e+00
-3.178735643831785040e+01,-2.485643873978176543e+00,1.221028717302510058e+00
-3.182555235282118744e+01,-2.231800185226956224e+00,1.094999062898378783e+00
-3.186473022067828254e+01,-1.977703545179427813e+00,9.697819680637882467e-01
-3.190446982325680736e+01,-1.723380601400342771e+00,8.452027059234041850e-01
-3.194436438735349881e+01,-1.468853882417045398e+00,7.210898802356595638e-01
-3.198409862994138209e+01,-1.214136153074922841e+00,5.973180338000285694e-01
-3.202284191608848829e+01,-9.592746652662010876e-01,4.735281806720747499e-01
-3.206037233300108369e+01,-7.042864347295478833e-01,3.496263211455172826e-01
-3.209639963295424536e+01,-4.491943347640413031e-01,2.254924833302487941e-01
-3.213132574571672251e+01,-1.939786742313551748e-01,1.012972930205279648e-01
-3.216536991490542619e+01,6.137158208654374530e-02,-2.286646871195366013e-02
-3.219872111383840263e+01,3.168669980728703872e-01,-1.469193335704395420e-01
-3.223097682270241648e+01,5.724761676180039061e-01,-2.710274354560393006e-01
-3.226190724171858903e+01,8.281769638784326482e-01,-3.952837826676715016e-01
-3.229124961148499295e+01,1.083945749880574017e+00,-5.197852300876173448e-01
-3.231895170294853159e+01,1.339766352133417326e+00,-6.445554491152127863e-01
-3.234530081844474125e+01,1.595656484623910742e+00,-7.694767198206000636e-01
-3.237071078289228865e+01,1.851650323260258135e+00,-8.943799683782851506e-01
-3.239531242519268517e+01,2.107758126702087509e+00,-1.019211602868436595e+00
-3.241953400019271925e+01,2.364021006902660815e+00,-1.143799193269229741e+00
-3.244372655807957528e+01,2.620473448639879521e+00,-1.268001606149648852e+00
-3.246921075266357093e+01,2.877242693135304563e+00,-1.391286410629187342e+00
-3.249719496407054464e+01,3.134425709530768600e+00,-1.513155652293132425e+00
-3.252894819266558812e+01,3.392091317026456387e+00,-1.633063763317435857e+00
-3.256506291535345099e+01,3.650215720711476486e+00,-1.750726931047450918e+00
-3.260633219986043230e+01,3.908748761845454389e+00,-1.865762290045843264e+00
-3.265349575444506058e+01,4.167594286043021512e+00,-1.977781089700924921e+00
-3.270744372543344269e+01,4.426602800450323727e+00,-2.086297843950952746e+00
-3.276909801803017075e+01,4.685549326876666143e+00,-2.190772395788500582e+00
-3.283954839709972617e+01,4.944105535313283895e+00,-2.290533509440493276e+00
-3.292056056166642719e+01,5.201737141226566052e+00,-2.384494375671290634e+00
-3.301408502248796850e+01,5.457619337731797415e+00,-2.471309330026846940e+00
-3.312083576281573727e+01,5.710860070037368175e+00,-2.550200332264823455e+00
-3.324119408873871606e+01,5.960502866658763388e+00,-2.620486206670153084e+00
-3.337503133864371563e+01,6.205630705910322398e+00,-2.681736418456215798e+00
-3.352239431595661756e+01,6.445157488641942045e+00,-2.733331734105993949e+00
-3.368276175082722546e+01,6.678163254781906311e+00,-2.775026656713510675e+00
-3.385531366090938121e+01,6.903909734761920269e+00,-2.806807150052169852e+00
-3.403954090227765761e+01,7.121497360720071335e+00,-2.828424989618841146e+00
-3.423473875867686189e+01,7.330126048375585235e+00,-2.839741470538389656e+00
-3.443882606780368150e+01,7.530375671501047030e+00,-2.842010298953731251e+00
-3.465090350770560690e+01,7.722040144405313278e+00,-2.835523187179363802e+00
-3.487033492279304880e+01,7.904731137150743159e+00,-2.820358238292083985e+00
-3.509652150809729676e+01,8.078024422755177625e+00,-2.796561787042115110e+00
-3.532888804810239947e+01,8.241476569945586306e+00,-2.764163411189990871e+00
-3.556668193609899475e+01,8.394966671952253989e+00,-2.723440523310256545e+00
-3.580894294438606806e+01,8.538973422148323777e+00,-2.675069948125393005e+00
-3.605464983824206371e+01,8.674506262683966185e+00,-2.620023950268898005e+00
-3.630299536670170824e+01,8.802538079787588288e+00,-2.559158995384350987e+00
-3.655338815345071168e+01,8.923861480690913339e+00,-2.493143438861816996e+00
-3.680532140876652392e+01,9.039329747347494504e+00,-2.422637479333854316e+00
-3.705835091333087661e+01,9.149922368277696449e+00,-2.348335571229316798e+00
-3.731214857828381781e+01,9.256468080832046752e+00,-2.270803578270775169e+00
-3.756644845849382364e+01,9.359767217539962658e+00,-2.190564116438568298e+00
-3.782102091514902042e+01,9.460649748432997441e+00,-2.108137310442241841e+00
-3.807558207428558461e+01,9.560381864042684086e+00,-2.024283628350642239e+00
-3.832993974742728938e+01,9.659863506635561592e+00,-1.939519391273401450e+00
-3.858385056154976667e+01,9.760321407044562747e+00,-1.854567695587867160e+00
-3.883714742056002223e+01,9.862586789027337986e+00,-1.769944243166541531e+00
-3.908962023963437815e+01,9.967582528880098991e+00,-1.686211599585681009e+00
-3.934104495040626404e+01,1.007615220315073934e+01,-1.603901866682669874e+00
-3.959104572155682433e+01,1.018957476609183921e+01,-1.523839113198820483e+00
-3.983911670646529757e+01,1.030928153462487629e+01,-1.446987480519655422e+00
-4.008478750541485880e+01,1.043614872136593164e+01,-1.374020961495032944e+00
-4.032770007220864272e+01,1.057047811959143502e+01,-1.305319037070508559e+00
-4.056757391992466921e+01,1.071224649381807481e+01,-1.241039129469715396e+00
-4.080394925112104687e+01,1.086178631768857983e+01,-1.181610047831987975e+00
-4.103618588137075562e+01,1.101964807340872810e+01,-1.127669039540139861e+00
-4.126354506800957012e+01,1.118634530220601420e+01,-1.079895192230515333e+00
-4.148564895450875412e+01,1.136159050906294610e+01,-1.038386433978059520e+00
-4.170209361604424458e+01,1.154511876763674394e+01,-1.003268289165795357e+00
-4.191229471863989886e+01,1.173688442831052825e+01,-9.748751198358323045e-01
-4.211571596941899287e+01,1.193670512084108637e+01,-9.534516108240249643e-01
-4.231216056596944952e+01,1.214398406164627353e+01,-9.388403389496147167e-01
-4.250137655499596434e+01,1.235823062255042259e+01,-9.309914543765094308e-01
-4.268305969758522167e+01,1.257903379201571781e+01,-9.299142723724631576e-01
-4.285682323954142703e+01,1.280604742139647989e+01,-9.356952117872456842e-01
-4.302274683905376662e+01,1.303860460278854738e+01,-9.479997680910372537e-01
-4.318132772462520563e+01,1.327586115744526474e+01,-9.661659063735059672e-01
-4.333351811359818129e+01,1.351685780352739563e+01,-9.892090316281805240e-01
-4.348032706051183283e+01,1.376077725252555872e+01,-1.016173791881289423e+00
-4.362341786284326872e+01,1.400661403355353407e+01,-1.045620504182268595e+00
-4.376300976152921152e+01,1.425417239076788256e+01,-1.077344903554330768e+00
-4.389885873120926618e+01,1.450348056066503055e+01,-1.111516527590859615e+00
-4.403128189665594761e+01,1.475432140084904198e+01,-1.147857637924682761e+00
-4.416137224178435616e+01,1.500619185337186856e+01,-1.185498802686939301e+00
-4.429099399242778645e+01,1.525832668750804011e+01,-1.222989805850960066e+00
-4.442162063685848494e+01,1.551013308533659973e+01,-1.259169189537608480e+00
-4.455452557646943745e+01,1.576106568745477254e+01,-1.293035086918533638e+00
-4.469089695836036924e+01,1.601055019111492328e+01,-1.323627553425383852e+00
-4.483305701509979002e+01,1.625736434211443182e+01,-1.348976554184725174e+00
-4.498348773896007202e+01,1.649987493734528954e+01,-1.366854258360253871e+00
-4.514381140020497440e+01,1.673647001115562816e+01,-1.375548740431137729e+00
-4.531337276925082591e+01,1.696670996921624663e+01,-1.375218952186964438e+00
-4.549103035092056047e+01,1.719059557186961840e+01,-1.366554807880935085e+00
-4.567638420731705651e+01,1.740766343210859546e+01,-1.349550099571074080e+00
-4.586857285606675561e+01,1.761792940109580030e+01,-1.324736146126149761e+00
-4.606721026231036120e+01,1.782102115164074618e+01,-1.292144523291100411e+00
-4.627184004327573064e+01,1.801665886802786787e+01,-1.251938845183061533e+00
-4.648233316412157734e+01,1.820412018162275558e+01,-1.203824350552250566e+00
-4.669845236512527720e+01,1.838271912858964541e+01,-1.147668095701717350e+00
-4.692063782125483584e+01,1.855036139367442871e+01,-1.082234391255805450e+00
-4.714852278087266058e+01,1.870592499918467411e+01,-1.007245071171474882e+00
-4.738095979084595655e+01,1.884994910180445515e+01,-9.236556563402673614e-01
-4.761768107099478442e+01,1.898070484718308748e+01,-8.308178454190864315e-01
-4.785797717125974060e+01,1.909737247647424141e+01,-7.288638073418465257e-01
-4.810146156424227115e+01,1.919647545789937126e+01,-6.164549795804057375e-01
-4.834688135839840584e+01,1.927724397792737321e+01,-4.940973697994064939e-01
-4.859293969850491379e+01,1.933472940433300735e+01,-3.604255447512682564e-01
-4.883750197009765515e+01,1.936728013908411938e+01,-2.161182214859047601e-01
-4.907818740936537694e+01,1.937334104212278518e+01,-6.204865837189919853e-02
-4.931230809857370900e+01,1.935183029626772822e+01,1.005173826066020210e-01
-4.953815481775866658e+01,1.930510287458895391e+01,2.693800165508050126e-01
-4.975413474326444430e+01,1.923456532388767926e+01,4.428787593688764401e-01
-4.995951254348254622e+01,1.914287209021476954e+01,6.193263678931224536e-01
-5.015351572070503750e+01,1.903166980235719663e+01,7.974537791586360225e-01
-5.033515534028158100e+01,1.890199660384438474e+01,9.761228736419000906e-01
-5.050390775156631662e+01,1.875532405898423249e+01,1.154293653959967525e+00
-5.066006996161052456e+01,1.859383350071226459e+01,1.331156831394371576e+00
-5.080386294024913241e+01,1.841925984846161768e+01,1.506097499666218420e+00
-5.093717927722021699e+01,1.823462574234584110e+01,1.679001133871119711e+00
-5.106087229899669921e+01,1.804146790400477585e+01,1.849741564983946374e+00
-5.117592292721165848e+01,1.784120568878735114e+01,2.018335527231835069e+00
-5.128313907446883491e+01,1.763492188800139715e+01,2.184834201817701160e+00
-5.138387305710224950e+01,1.742397497233020331e+01,2.349539895677232426e+00
-5.147924694831403514e+01,1.720939846248575478e+01,2.512746301665845561e+00
-5.157032121846484074e+01,1.699207471193086860e+01,2.674775576373514152e+00
-5.165850318825282272e+01,1.677305070572554868e+01,2.836116983754895404e+00
-5.174448510092223330e+01,1.655282891648465338e+01,2.997015666526344546e+00
-5.182857744873822270e+01,1.633163512491094238e+01,3.157579758641789525e+00
-5.191143283629479299e+01,1.610991130216715561e+01,3.318056700780349644e+00
-5.199330017901103673e+01,1.588782546326469003e+01,3.478540230331050420e+00
-5.207434495095571236e+01,1.566548805801811639e+01,3.639092918583418435e+00
-5.215475683022231834e+01,1.544302373135250050e+01,3.799788139219986149e+00
-5.223455586124225647e+01,1.522044630908449392e+01,3.960632160187224748e+00
-5.231378731072295807e+01,1.499778571903718571e+01,4.121641582558036809e+00
-5.239225551046794038e+01,1.477491672666504741e+01,4.282736010429666784e+00
-5.246944409378765073e+01,1.455151052429134495e+01,4.443703983295743676e+00
-5.254492680968257901e+01,1.432730324450339410e+01,4.604366214416745429e+00
-5.261836778955833438e+01,1.410209662822829912e+01,4.764575643533425442e+00
-5.268922987001907643e+01,1.387557906229385907e+01,4.924095451815124314e+00
-5.275738357231320919e+01,1.364769916035600517e+01,5.082854258803508607e+00
-5.282318147429874955e+01,1.341869379895553394e+01,5.240986534160808397e+00
-5.288674253481657672e+01,1.318865330857369145e+01,5.398530723913924412e+00
-5.294764473836437446e+01,1.295735966083227098e+01,5.555286486610866881e+00
-5.300512619916326429e+01,1.272442117713320187e+01,5.710892935000574155e+00
-5.305892245321486200e+01,1.248974493270813824e+01,5.865200837224151087e+00
-5.310891005353815331e+01,1.225332482093083897e+01,6.018122594511849499e+00
-5.315562155853090331e+01,1.201548922476129988e+01,6.169881363463098012e+00
-5.319939504248790740e+01,1.177644365567613249e+01,6.320611787772232759e+00
-5.324064612652178852e+01,1.153642000796109812e+01,6.470497702246374772e+00
-5.327973383733722557e+01,1.129561088250339296e+01,6.619701881629491247e+00
-5.331651802517698258e+01,1.105396948336152363e+01,6.768143722401309681e+00
-5.335124866418430400e+01,1.081162725678276004e+01,6.915937654124197032e+00
-5.338441450050421366e+01,1.056881649680542168e+01,7.063321966762917903e+00
-5.341617070160519631e+01,1.032561378623826442e+01,7.210370152483917217e+00
-5.344671132061594676e+01,1.008210967596245311e+01,7.357177281105631295e+00
-5.347644351627650394e+01,9.838484216076974320e+00,7.503949329579855387e+00
-5.350557791668558849e+01,9.594830784744125651e+00,7.650794854159663316e+00
-5.353434447607962454e+01,9.351251901393744959e+00,7.797836463307792343e+00
-5.356277224672265191e+01,9.107756266320581773e+00,7.945081687870573006e+00
-5.359090351089491833e+01,8.864362293248118974e+00,8.092551776126180485e+00
-5.361872882767208637e+01,8.621066231946956648e+00,8.240241312224810599e+00
-5.364635407000173473e+01,8.377913657052813434e+00,8.388204452463387639e+00
-5.367353947849830575e+01,8.134802365292697957e+00,8.536316751221997734e+00
-5.370014379107367830e+01,7.891672669558046138e+00,8.684504336631777122e+00
-5.372597807530407721e+01,7.648445494678560053e+00,8.832668052399045067e+00
-5.375107659287457551e+01,7.405136733542544647e+00,8.980824370382373800e+00
-5.377561945448561431e+01,7.161824592070910711e+00,9.129068317746646954e+00
-5.380031056794425837e+01,6.918807366141563442e+00,9.277770648385393670e+00
-5.382513516020950561e+01,6.676075789533771676e+00,9.426916615416946144e+00
-5.385054585408273198e+01,6.433823286245670126e+00,9.576740488707693899e+00
-5.387690960208404078e+01,6.192210471821012696e+00,9.727430335357462710e+00
-5.390410970858014394e+01,5.951193079272836250e+00,9.878922834117886964e+00
-5.393248953861679240e+01,5.710928274520278514e+00,1.003139046078226748e+01
-5.396233302396949938e+01,5.471552343161879328e+00,1.018497259003481403e+01
-5.399366063179071773e+01,5.233087580682517448e+00,1.033967286185342616e+01
-5.402628462040910051e+01,4.995460195726646013e+00,1.049539075948181122e+01
-5.406001927544716779e+01,4.758593643437488474e+00,1.065202867037249845e+01
-5.409487404243690634e+01,4.522504264650253347e+00,1.080959195599395173e+01
-5.413073408776597262e+01,4.287142944888415741e+00,1.096801667871154429e+01
-5.416759415924281029e+01,4.052513190400139464e+00,1.112729447513490655e+01
-5.420543627788875796e+01,3.818613080579830843e+00,1.128741298070385746e+01
-5.424424643692485404e+01,3.585442684656598544e+00,1.144836171731951602e+01
-5.428396178949362394e+01,3.352976855423174030e+00,1.161010716905936135e+01
-5.432427117486125212e+01,3.121063688337717856e+00,1.177249800921989475e+01
-5.436484443959063384e+01,2.889538097342671641e+00,1.193537561781088208e+01
-5.440533149183435313e+01,2.658222591549908920e+00,1.209857290822089304e+01
-5.444547172464986318e+01,2.426984525883058907e+00,1.226196549054287921e+01
-5.448549220993997011e+01,2.195939801445693007e+00,1.242566064798086956e+01
-5.452586213624843481e+01,1.965328737404586468e+00,1.258988040400802255e+01
-5.456676621735053345e+01,1.735248037672206367e+00,1.275471095452891390e+01
-5.460780197971995875e+01,1.505491851095054123e+00,1.291996102289967752e+01
-5.464809625829150264e+01,1.275612471151379212e+00,1.308522197120647590e+01
-5.468731704647972691e+01,1.045438950890387853e+00,1.325033182808654963e+01
-5.472561400702640810e+01,8.150499364673483571e-01,1.341535768947826313e+01
-5.476232996781511986e+01,5.841173390375264951e-01,1.357998146543622831e+01
-5.479716835044278156e+01,3.525019582484067993e-01,1.374405359629241374e+01
-5.483012918480272191e+01,1.202168496867422054e-01,1.390756513453600185e+01
-5.486083060357216112e+01,-1.129083901067796519e-01,1.407031843724278986e+01
-5.488911695537883162e+01,-3.469281538965731104e-01,1.423222320518666351e+01
-5.491527741575949761e+01,-5.816888742738192120e-01,1.439341253206862703e+01
-5.493960544912278721e+01,-8.170410263673910656e-01,1.455402542834585766e+01
-5.496213477201301600e+01,-1.052957891787092981e+00,1.471407142215996799e+01
-5.498289153540527252e+01,-1.289416706028338577e+00,1.487355654605526034e+01
-5.500214745759661383e+01,-1.526287609934211087e+00,1.503261818173000641e+01
-5.501982758401437934e+01,-1.763592807892571113e+00,1.519121477481241200e+01
-5.503606501941566620e+01,-2.001271457967003009e+00,1.534940585226619980e+01
-5.505087679779824583e+01,-2.239309625486994193e+00,1.550719584744434343e+01
-5.506463756262794362e+01,-2.477546575376472937e+00,1.566478125401749644e+01
-5.507788219533912866e+01,-2.715759698965008795e+00,1.582244706439527882e+01
-5.509122834175784078e+01,-2.953694399759633882e+00,1.598052398162994336e+01
-5.510537418572922519e+01,-3.191060069807940103e+00,1.613938415914666891e+01
-5.512085312452678920e+01,-3.427627180193526968e+00,1.629930719904073300e+01
-5.513790917570654670e+01,-3.663280579163211925e+00,1.646041456713940221e+01
-5.515642780681699264e+01,-3.898056582037161988e+00,1.662263783315571786e+01
