1.845947447852094569e+01,-7.545863441984855591e+00,2.213661231342330282e+00
1.850388133354809739e+01,-7.375071055986273549e+00,2.095836877592929248e+00
1.853978782734656860e+01,-7.204362804034693646e+00,1.975014773763240195e+00
1.856874870479561679e+01,-7.033917089093471020e+00,1.851968837207441876e+00
1.859200951072967101e+01,-6.863801574460636878e+00,1.727260261813668762e+00
1.861039106133247856e+01,-6.694047537218184019e+00,1.601248035790258761e+00
1.862447013907824100e+01,-6.524669108877255042e+00,1.474178036381875279e+00
1.863473093273059433e+01,-6.355663998858700481e+00,1.346245847089111658e+00
1.864191707462224912e+01,-6.186962275745927720e+00,1.217701461441989874e+00
1.864712681623242929e+01,-6.018404438202568763e+00,1.088871377203181501e+00
1.865129622653701347e+01,-5.849831950280312221e+00,9.600220473559927248e-01
1.865555125303301409e+01,-5.681042014481018754e+00,8.314605801291368170e-01
1.866083414153570885e+01,-5.511871482515083187e+00,7.034394203979555948e-01
1.866791297593060861e+01,-5.342195973862422953e+00,5.761775325047348018e-01
1.867772142742891361e+01,-5.171882833823256753e+00,4.499554065197126085e-01
1.869083831000539320e+01,-5.000881556352709367e+00,3.249717447741474197e-01
1.870745669670984057e+01,-4.829214949098892262e+00,2.013239660594835501e-01
1.872759342069133126e+01,-4.656934904622605842e+00,7.905983834949585620e-02
1.875146108787925670e+01,-4.484075568621154417e+00,-4.170624744677459139e-02
1.877892964234505513e+01,-4.310708178792872047e+00,-1.609713590854127407e-01
1.880993752000822283e+01,-4.136893255059219676e+00,-2.787093258000766238e-01
1.884409084953383484e+01,-3.962705205757154125e+00,-3.950163078739570288e-01
1.888108548250824015e+01,-3.788203670898409037e+00,-5.099776729610923098e-01
1.892000673517391007e+01,-3.613451059367900342e+00,-6.239181973089314992e-01
1.896034802848776479e+01,-3.438476211726581688e+00,-7.370218216500219466e-01
1.900125807494275065e+01,-3.263304890351993670e+00,-8.496166364391237735e-01
1.904223031639967090e+01,-3.087948881829388981e+00,-9.619009893971658398e-01
1.908252440683106954e+01,-2.912424184509391001e+00,-1.074166743820784697e+00
1.912163674184002815e+01,-2.736746195290527428e+00,-1.186610067532398505e+00
1.915877957513064089e+01,-2.560945730736739367e+00,-1.299527884010835965e+00
1.919324567013747895e+01,-2.385071470909886582e+00,-1.413175646950570741e+00
1.922470919754814744e+01,-2.209176922890799144e+00,-1.527658552612921827e+00
1.925297627386312627e+01,-2.033314873662193545e+00,-1.643020534617773531e+00
1.927797080620688774e+01,-1.857534877235289761e+00,-1.759259364865760622e+00
1.929985318116104764e+01,-1.681865051255751586e+00,-1.876290791757637466e+00
1.931887173031078575e+01,-1.506318158576216870e+00,-1.994005116906695241e+00
1.933499043645360516e+01,-1.330932388498252017e+00,-2.112391061191571495e+00
1.934849084236341454e+01,-1.155703291593954463e+00,-2.231337054488114369e+00
1.935958398981757611e+01,-9.806287715966103269e-01,-2.350758579864851150e+00
1.936826552119001832e+01,-8.057326630676844292e-01,-2.470640989414106592e+00
1.937448049623888124e+01,-6.310446607705955113e-01,-2.590979133156762870e+00
1.937814295059605385e+01,-4.566069004807198906e-01,-2.711783369075453365e+00
1.937926676978078433e+01,-2.824434926711050786e-01,-2.833033177483677001e+00
1.937838373417172022e+01,-1.084754157707115835e-01,-2.954566010499632078e+00
1.937616185993522677e+01,6.541637644224269910e-02,-3.076191731143134156e+00
1.937298255350128429e+01,2.393028558087713642e-01,-3.197804043385759520e+00
1.936945866751596768e+01,4.133070129686544081e-01,-3.319238686151822826e+00
1.936648013501212517e+01,5.876093733051810375e-01,-3.440258619403253171e+00
1.936484092191813033e+01,7.623651819308294719e-01,-3.560648470459365278e+00
1.936528694567422448e+01,9.377060040302060973e-01,-3.680193334534010319e+00
1.936909391571935757e+01,1.113836739328216030e+00,-3.798508878078320272e+00
1.937698035460366341e+01,1.290810033050192374e+00,-3.915351541253826895e+00
1.938992031764127333e+01,1.468679201616003072e+00,-4.030362978083670278e+00
1.940885201905325630e+01,1.647428506466753761e+00,-4.143152076159929642e+00
1.943459358428843231e+01,1.826958388401827227e+00,-4.253319105396820454e+00
1.946746466250606034e+01,2.007072096345114964e+00,-4.360599722703562442e+00
1.950806774115877218e+01,2.187540241168953514e+00,-4.464582622909058607e+00
1.955679706661927852e+01,2.368064667989970395e+00,-4.564904725880457370e+00
1.961383597308284976e+01,2.548307452344690915e+00,-4.661265673937536214e+00
1.967978677334315307e+01,2.727853568286782604e+00,-4.753130481440188682e+00
1.975538237555340615e+01,2.906166310023763799e+00,-4.839816959524637419e+00
1.984075609816948571e+01,3.082683997750710336e+00,-4.920899349241376619e+00
1.993621556311435583e+01,3.256761460744795666e+00,-4.995791247001963420e+00
2.004113756377868683e+01,3.427944583112674248e+00,-5.064425298539160458e+00
2.015508705186160299e+01,3.595768586887432949e+00,-5.126655697282585855e+00
2.027776152472004512e+01,3.759730519085972222e+00,-5.182249569093184682e+00
2.040908413918381115e+01,3.919177923432774602e+00,-5.230778207181351114e+00
2.054924620038141825e+01,4.073169844221176561e+00,-5.271515467888364448e+00
2.069872782369329300e+01,4.220320960755070239e+00,-5.303338435008666529e+00
2.085716192658627577e+01,4.359652380066898480e+00,-5.325734262641884875e+00
2.102322130296351688e+01,4.491063947888062735e+00,-5.339135869174591598e+00
2.119396158952926967e+01,4.616865696985313683e+00,-5.346282877774080511e+00
2.136760986672041795e+01,4.738819088784924638e+00,-5.349033557175077114e+00
2.154255557820466649e+01,4.858942977270777952e+00,-5.349376654087099503e+00
2.171755895843775619e+01,4.978983810015853884e+00,-5.348951343802089475e+00
2.189173242306230449e+01,5.100224970739139607e+00,-5.348994798347548318e+00
2.206478414994162307e+01,5.223058901876933113e+00,-5.349876561484207649e+00
2.223669116342463425e+01,5.347480928236115538e+00,-5.351600147963540444e+00
2.240750168245094898e+01,5.473390953332615716e+00,-5.354104505960171956e+00
2.257724714938371591e+01,5.600717154244215124e+00,-5.357334395559997908e+00
2.274608546418726718e+01,5.729230217832706806e+00,-5.361078724818292507e+00
2.291416986408993495e+01,5.858718641126850812e+00,-5.365141092066832762e+00
2.308159000567568953e+01,5.989058725835855412e+00,-5.369399679602554265e+00
2.324844592157197809e+01,6.120118720707301563e+00,-5.373709943786033172e+00
2.341503939948205826e+01,6.251521463882061980e+00,-5.377727662234693007e+00
2.358169444826739891e+01,6.382865090745823977e+00,-5.381059826223968834e+00
2.374861224937091819e+01,6.513895751902560427e+00,-5.383405203604355371e+00
2.391612591525228382e+01,6.644179858858358045e+00,-5.384360882318635966e+00
2.408446642690828554e+01,6.773395153306434935e+00,-5.383641879274830622e+00
2.425402199311377771e+01,6.900976932541004416e+00,-5.380616805005854708e+00
2.442471298223707521e+01,7.026963784845240646e+00,-5.375444828671771980e+00
2.459673421233085122e+01,7.150996957263530796e+00,-5.367721093158920986e+00
2.476987654398829619e+01,7.273295122935914847e+00,-5.357732644923475895e+00
2.494404916159734853e+01,7.393920942487028469e+00,-5.345536093229925179e+00
2.511905201829925360e+01,7.513121850913862865e+00,-5.331371795483311082e+00
2.529471759723778490e+01,7.631128140213299105e+00,-5.315502754350940329e+00
2.547109346630569959e+01,7.747797928041574522e+00,-5.297743239775332569e+00
2.564802965734021001e+01,7.863362587818297555e+00,-5.278401688645754319e+00
2.582563031683960020e+01,7.977567561354599768e+00,-5.257165874304785547e+00
2.600386122805935329e+01,8.090435455339360260e+00,-5.234145960009277232e+00
2.618280385255804887e+01,8.201741959879374377e+00,-5.209127512955594952e+00
2.636254430422016171e+01,8.311222476676331183e+00,-5.181880593395923995e+00
2.654308660317894564e+01,8.418788200649007791e+00,-5.152401405960024050e+00
2.672457620168682979e+01,8.523967973291560085e+00,-5.120249516489161934e+00
2.690705368711681089e+01,8.626500462116625911e+00,-5.085284375063256590e+00
2.709059446482449474e+01,8.725996402555466602e+00,-5.047242387548601883e+00
2.727536890382899770e+01,8.821627064315896050e+00,-5.005446511266296028e+00
2.746122105179010831e+01,8.913454931893738831e+00,-4.960074388246754395e+00
2.764804434661009225e+01,9.001404731746475818e+00,-4.911139977364786802e+00
2.783583020106640404e+01,9.084897474840369469e+00,-4.858237237218910209e+00
2.802441154778397348e+01,9.163945017918710079e+00,-4.801490894138764176e+00
2.821362015725299344e+01,9.238659449892512754e+00,-4.741077896868109320e+00
2.840330947014141927e+01,9.309036040376755139e+00,-4.677057956624294022e+00
2.859335851316576083e+01,9.374747853401718345e+00,-4.609261858131766587e+00
2.878358728103243180e+01,9.436284072120551869e+00,-4.538137633151768213e+00
2.897385603957986078e+01,9.494045926882165531e+00,-4.464007543841143288e+00
2.916403959559890779e+01,9.548444910822070142e+00,-4.387157836300458413e+00
2.935405538137107229e+01,9.599744668508831680e+00,-4.307804400342558182e+00
2.954385187525334189e+01,9.648715817713767962e+00,-4.226475362555030202e+00
2.973340297433867363e+01,9.696233264503709037e+00,-4.143719783161758485e+00
2.992268251711654869e+01,9.742935455015578228e+00,-4.059884690079726965e+00
3.011171526943009980e+01,9.789434089415282259e+00,-3.975382017570897819e+00
3.030051279865926972e+01,9.836218580701274306e+00,-3.890512092780490594e+00
3.048907617326854336e+01,9.883783137108284933e+00,-3.805555482557350100e+00
3.067740203333108084e+01,9.932638116098301495e+00,-3.720805167619439136e+00
3.086550060444652033e+01,9.983067209902973360e+00,-3.636475830354928274e+00
3.105335791845743287e+01,1.003581074599430778e+01,-3.553030244200329424e+00
3.124091400473311708e+01,1.009154346577012618e+01,-3.470860230994867290e+00
3.142814488721563038e+01,1.015018023348356735e+01,-3.389983260126483433e+00
3.161500668085647447e+01,1.021183693831819816e+01,-3.310511486651997348e+00
3.180141353562169471e+01,1.027689893503771934e+01,-3.232701575745202671e+00
3.198727857388199425e+01,1.034561905353690392e+01,-3.156769136132469900e+00
3.217254263348208099e+01,1.041799449923961518e+01,-3.082791812628573158e+00
3.235710389608021842e+01,1.049418808325086339e+01,-3.010915337639308742e+00
3.254082338679932462e+01,1.057446384360417646e+01,-2.941369927445730337e+00
3.272364889720256542e+01,1.065866351897380504e+01,-2.874153302356428963e+00
3.290541052257115240e+01,1.074711281017981079e+01,-2.809552163617607068e+00
3.308603421713319648e+01,1.083960968432842442e+01,-2.747478482933708666e+00
3.326560330392364762e+01,1.093551510794217307e+01,-2.687553932822914771e+00
3.344397262708015717e+01,1.103500568589692676e+01,-2.629927892128785860e+00
3.362121151679265552e+01,1.113760621846846810e+01,-2.574307701650660807e+00
3.379736249593307917e+01,1.124301796647587892e+01,-2.520508580085639050e+00
3.397237513266638587e+01,1.135116881605425476e+01,-2.468460414700004879e+00
3.414635994512416062e+01,1.146168401613733856e+01,-2.417956121693979110e+00
3.431918946816889360e+01,1.157472921002426069e+01,-2.369106778986269202e+00
3.449112801304051601e+01,1.168959554776018095e+01,-2.321373387108239594e+00
3.466231160095171049e+01,1.180589748509265213e+01,-2.274404494578417424e+00
3.483290972551642284e+01,1.192321792553070559e+01,-2.227839632687769633e+00
3.500307804343265161e+01,1.204120565337086113e+01,-2.181386900206039758e+00
3.517303099572952618e+01,1.215934997853706712e+01,-2.134545771008711679e+00
3.534304475741521401e+01,1.227706164962386026e+01,-2.086845000484062407e+00
3.551333313666821567e+01,1.239377652390242268e+01,-2.037698449188542593e+00
3.568397724812958671e+01,1.250932047248154078e+01,-1.987045199918408667e+00
3.585516263312756280e+01,1.262313277325051075e+01,-1.934341001118505377e+00
3.602699212232327852e+01,1.273486916563713400e+01,-1.879349485146200038e+00
3.619956822576101985e+01,1.284411374871330658e+01,-1.821749218347349153e+00
3.637305879344198445e+01,1.295009881726621970e+01,-1.760907719614694944e+00
3.654752526630104370e+01,1.305232169625165994e+01,-1.696539837407877949e+00
3.672307789735408790e+01,1.314986080312705319e+01,-1.627986781951183071e+00
3.689974441443775532e+01,1.324167311167065186e+01,-1.554571937710389262e+00
3.707731818707390659e+01,1.332757858338316836e+01,-1.476374632043786717e+00
3.725563913790858095e+01,1.340692505782256916e+01,-1.393112072058195317e+00
3.743448429533204802e+01,1.347895301044790450e+01,-1.304485510776542068e+00
3.761355379210550609e+01,1.354222879824880188e+01,-1.209839091307780112e+00
3.779237567427153976e+01,1.359573582177594808e+01,-1.108928636743109042e+00
3.797031275748908286e+01,1.363808317219226041e+01,-1.001402722526290257e+00
3.814645019519871738e+01,1.366741094205315576e+01,-8.868366233531673748e-01
3.831956284864888573e+01,1.368188140637630923e+01,-7.650588400607354345e-01
3.848839490255680573e+01,1.368077876191889608e+01,-6.365987780740310908e-01
3.865159763779348623e+01,1.366352475825845048e+01,-5.021446193635238364e-01
3.880790628781686991e+01,1.363008268956529712e+01,-3.626471151418200201e-01
3.895661933676500155e+01,1.358155731466540672e+01,-2.193397671865212062e-01
3.909687473222170695e+01,1.351846294620547440e+01,-7.321876286093773056e-02
3.922796645713111019e+01,1.344147236157307823e+01,7.473987518439739741e-02
3.934951751326354241e+01,1.335161594240666894e+01,2.235955348189062053e-01
3.946171632729787859e+01,1.325042648568392245e+01,3.725414514849961223e-01
3.956528476615935119e+01,1.313974136225368916e+01,5.210026147987274481e-01
3.966093722677519651e+01,1.302105765590396835e+01,6.686067546699195896e-01
3.974943453290428153e+01,1.289567476120729772e+01,8.151406623847275990e-01
3.983129800528791264e+01,1.276448608378640692e+01,9.604526769540474573e-01
3.990715002622260954e+01,1.262836097985086070e+01,1.104487350591051520e+00
3.997748043576682164e+01,1.248795569447552545e+01,1.247217074287078509e+00
4.004283254714836460e+01,1.234389913917389414e+01,1.388675069058803890e+00
4.010357576106936506e+01,1.219663780106352036e+01,1.528884952567991951e+00
4.016047696413858148e+01,1.204684581270214316e+01,1.668021109148544179e+00
4.021397060758364006e+01,1.189491077786802009e+01,1.806182239055331040e+00
4.026436955579247723e+01,1.174111038485503578e+01,1.943440904400502545e+00
4.031211120013691129e+01,1.158578428983733666e+01,2.079931907977324634e+00
4.035760736780542146e+01,1.142923581109986664e+01,2.215792942654227105e+00
4.040105752359418290e+01,1.127161708255475148e+01,2.351086144626669316e+00
4.044264688356505388e+01,1.111307204433336437e+01,2.485881748849028128e+00
4.048284361680227050e+01,1.095389841948053444e+01,2.620358538051143604e+00
4.052182863811943747e+01,1.079421199287812527e+01,2.754584150109443463e+00
4.055998884881898903e+01,1.063425130956061970e+01,2.888720371273501897e+00
4.059722196222620738e+01,1.047395819266462524e+01,3.022720184831432455e+00
4.063378244846951048e+01,1.031348678307080213e+01,3.156692083870143328e+00
4.066984614529656028e+01,1.015294263422430809e+01,3.290711605219049929e+00
4.070555189844206012e+01,9.992413228890066890e+00,3.424844551553344552e+00
4.074075872596625914e+01,9.831813797706665525e+00,3.559025556785337940e+00
4.077564877507932550e+01,9.671249037134243665e+00,3.693330724926463304e+00
4.081014108844319566e+01,9.510671692980411152e+00,3.827723549169748551e+00
4.084432746375122036e+01,9.350135856883278862e+00,3.962244100493576227e+00
4.087834848058979986e+01,9.189724005675831364e+00,4.096954349998997991e+00
4.091216087073166108e+01,9.029410958443557789e+00,4.231834620318445594e+00
4.094556507616147201e+01,8.869080187053203446e+00,4.366795489829869759e+00
4.097840663100509317e+01,8.708645087676428531e+00,4.501770420487395619e+00
4.101073654700896043e+01,8.548137768992994268e+00,4.636782993351894255e+00
4.104228440074697204e+01,8.387398455870224367e+00,4.771704316792052758e+00
4.107286976427302250e+01,8.226326138506417252e+00,4.906449869600398195e+00
4.110243914518365216e+01,8.064894287719067023e+00,5.040991576547862785e+00
4.113091913868051108e+01,7.903065797864619491e+00,5.175291697487190312e+00
4.115832618059015147e+01,7.740854967963004540e+00,5.309353419108938432e+00
4.118443307852025015e+01,7.578141820887293711e+00,5.443065224800974100e+00
4.120903417974714245e+01,7.414822443192623957e+00,5.576322687948318979e+00
4.123189139013813787e+01,7.250783800409139168e+00,5.709005682137475723e+00
4.125273221921057853e+01,7.085898145581771779e+00,5.840968694044291531e+00
4.127158192762099276e+01,6.920195561862560574e+00,5.972205192979740396e+00
4.128826185865509046e+01,6.753606574526504147e+00,6.102609513733191271e+00
4.130247323979373419e+01,6.586009390665318541e+00,6.232009550640241535e+00
4.131409466553112253e+01,6.417377356481380524e+00,6.360318646420936695e+00
4.132314700627517112e+01,6.247753398950867343e+00,6.487523508088796298e+00
4.133030509741168856e+01,6.077470760082743340e+00,6.613968879820830260e+00
4.133574566349900437e+01,5.906625199716732055e+00,6.739738653241155397e+00
4.133957058218030767e+01,5.735274309528414882e+00,6.864879339936320157e+00
4.134191927112293996e+01,5.563489068005658567e+00,6.989460220977860239e+00
4.134291818831908927e+01,5.391335478728630726e+00,7.113549810184355060e+00
4.134250575877027956e+01,5.218795482765466787e+00,7.237104808003048895e+00
4.134054602448205884e+01,5.045822236498750613e+00,7.360036841234806282e+00
4.133669675169196722e+01,4.872293312205850491e+00,7.482136991868141074e+00
4.133049931052671866e+01,4.698052549075302231e+00,7.603119887202198335e+00
4.132152986878934087e+01,4.522973380300595814e+00,7.722709168481553199e+00
4.130953502628482710e+01,4.347007587144430474e+00,7.840719986972099598e+00
4.129404959272913800e+01,4.170050291661060449e+00,7.956824650131477661e+00
4.127478352146444252e+01,3.992076580341839431e+00,8.070789824469846607e+00
4.125169689084340519e+01,3.813151444277343316e+00,8.182534521388253879e+00
4.122478740892990601e+01,3.633353963333563641e+00,8.292000360167181228e+00
4.119400439227663924e+01,3.452751705799681048e+00,8.399095328977372432e+00
4.115909510218885003e+01,3.271373591321568242e+00,8.503579750272097115e+00
4.112002075318212491e+01,3.089306890148344031e+00,8.605357817077301519e+00
4.107693808129292279e+01,2.906677349611800576e+00,8.704476071906487533e+00
4.103028689948010310e+01,2.723642290081745632e+00,8.801204786205534703e+00
4.098053777205471704e+01,2.540337212044650794e+00,8.895857059750989393e+00
4.092790243179911869e+01,2.356841774383751531e+00,8.988561255847962173e+00
4.087300661691292447e+01,2.173265088470366369e+00,9.079785022227291336e+00
4.081672886341456774e+01,1.989714264996182980e+00,9.170217454177544525e+00
4.076010858047277452e+01,1.806289367631614518e+00,9.260692040929630053e+00
4.070425206159183773e+01,1.623092467596185307e+00,9.352097431348424195e+00
4.064938859237154389e+01,1.440152200509823288e+00,9.444611095715616855e+00
4.059619034073272559e+01,1.257552616813704338e+00,9.538754277163025819e+00
4.054484825861808162e+01,1.075338116529647614e+00,9.634658537266670209e+00
4.049532086620322957e+01,8.935316411019027516e-01,9.732276291826741144e+00
4.044767491573242779e+01,7.121646302036916953e-01,9.831630581701778837e+00
4.040264873037143190e+01,5.313861916763493731e-01,9.933247843126075338e+00
4.036141955656769653e+01,3.514650278101070224e-01,1.003794262618039568e+01
4.032515924173601718e+01,1.727490952272990321e-01,1.014646138414432208e+01
4.029495360254644964e+01,-4.334839946914946680e-03,1.025941255314154787e+01
4.027185217505441273e+01,-1.792596722499130713e-01,1.037729377425734789e+01
4.025732802677468669e+01,-3.512177435304340012e-01,1.050076639810285783e+01
4.025186794383711941e+01,-5.196028351954515845e-01,1.062975659924289928e+01
4.025601676620355818e+01,-6.837125999111939301e-01,1.076418197556430556e+01
4.027008593124679692e+01,-8.428764785000133486e-01,1.090378192424666892e+01
4.029434893137661788e+01,-9.963859631547922202e-01,1.104823340859923064e+01
4.032885741544359348e+01,-1.143613461246593133e+00,1.119708440215205947e+01
