2.720622863561063198e+01,-4.915785918635302565e+00,7.173432901090882607e-01
2.735921569274146137e+01,-4.719646309860195288e+00,6.937903140506690436e-01
2.751097487404615194e+01,-4.522593304842466466e+00,6.699218019202276553e-01
2.766154919272938528e+01,-4.324667757511683419e+00,6.457681898532984244e-01
2.780821925033882636e+01,-4.124094278661466717e+00,6.195515833011751017e-01
2.795316328776043591e+01,-3.922348424181838045e+00,5.927156067621133229e-01
2.809492800984049055e+01,-3.718584750865321364e+00,5.642792962910513355e-01
2.823398586098691609e+01,-3.513123494167400551e+00,5.346339755682126826e-01
2.836851616376820928e+01,-3.305075954760305024e+00,5.026066815652259212e-01
2.849646031100877153e+01,-3.093454176914196996e+00,4.669119589775680979e-01
2.862160166956590146e+01,-2.880365088016134223e+00,4.300393754409933544e-01
2.873887731101124743e+01,-2.663651414952301177e+00,3.889089529490827868e-01
2.885005105208857756e+01,-2.444298393165038163e+00,3.447217016725252492e-01
2.895674510082882946e+01,-2.223163777155491516e+00,2.984376650561589850e-01
2.905849413441183415e+01,-2.000193913485489361e+00,2.498662097573743635e-01
2.915535447126287849e+01,-1.775548646409632170e+00,1.990813884573084114e-01
2.924778473820341773e+01,-1.549487009160144924e+00,1.463445063067336793e-01
2.933366684272553826e+01,-1.321595298606391466e+00,9.065319243185504527e-02
2.940741007370993643e+01,-1.090972006673005756e+00,2.920549798608173403e-02
2.946909720633057006e+01,-8.582944608303049172e-01,-3.768707117416472685e-02
2.951918498589802553e+01,-6.243500862115127781e-01,-1.094959798314794341e-01
2.955971793704456374e+01,-3.897055667259278211e-01,-1.851768171704991639e-01
2.959390445881576781e+01,-1.548387486143213976e-01,-2.631825825052468426e-01
2.962645262857326500e+01,8.019791309428070392e-02,-3.414699164706658241e-01
2.966893471345806788e+01,3.151225929699447148e-01,-4.150195650103993827e-01
2.972342079368045020e+01,5.493462190424015512e-01,-4.827346156770824237e-01
2.978467280920525795e+01,7.829111408187362509e-01,-5.468450399872052392e-01
2.985177567115119146e+01,1.015751048788517519e+00,-6.076763885088146688e-01
2.992395824903232082e+01,1.247829716957353341e+00,-6.655841759515772615e-01
3.000473393177928116e+01,1.478204509811517076e+00,-7.186871474842541074e-01
3.009047338456047171e+01,1.707473645206644797e+00,-7.687271007965508218e-01
3.018033305975184888e+01,1.935742474982913297e+00,-8.161546406750025406e-01
3.027217528183224360e+01,2.163518650262065357e+00,-8.620245922934302030e-01
3.037140121790472236e+01,2.389051504517881064e+00,-9.033776411790088723e-01
3.047392259765325306e+01,2.613540030266622072e+00,-9.424235834215968222e-01
3.057372956674470643e+01,2.839064296713176283e+00,-9.825043017801778911e-01
3.067014439514052171e+01,3.065796876162581786e+00,-1.024040028391580481e+00
3.076118193003583556e+01,3.294280919366505689e+00,-1.068018325665382351e+00
3.084624709523798103e+01,3.524497024964719394e+00,-1.114775702012408498e+00
3.092348658111651005e+01,3.756692164598275596e+00,-1.165188763071044020e+00
3.099761889795192005e+01,3.989652661777537190e+00,-1.216745265540588372e+00
3.106374661851416974e+01,4.224170025958837726e+00,-1.271921138719411593e+00
3.112289266434904178e+01,4.459854317998468431e+00,-1.330104757861930720e+00
3.117487973371870069e+01,4.696431601326848337e+00,-1.391280873364597825e+00
3.121568438309916971e+01,4.933895173838074300e+00,-1.457249619631312276e+00
3.123976877206323977e+01,5.171522296758178427e+00,-1.530198009479075028e+00
3.124685786375343710e+01,5.408211116226208759e+00,-1.609827863457141017e+00
3.123970498045904165e+01,5.643050281865185980e+00,-1.694645477977406056e+00
3.121747647605473830e+01,5.874972706473959860e+00,-1.784644435241246940e+00
3.118217150379045322e+01,6.103689387644806175e+00,-1.878834734235218074e+00
3.114367682522867042e+01,6.331622082362377668e+00,-1.973675161261030819e+00
3.110588371118158690e+01,6.559926812429909049e+00,-2.067889251390083949e+00
3.107524527463671049e+01,6.790411995671165712e+00,-2.159270325270360669e+00
3.105942650889375400e+01,7.024520442624730521e+00,-2.244945113372722734e+00
3.105545900748127863e+01,7.260894091763555380e+00,-2.325753167933590770e+00
3.106222791937522842e+01,7.498712547062073241e+00,-2.401928364822877082e+00
3.108174077420865089e+01,7.737562487803986144e+00,-2.472459875776257920e+00
3.111642024113072935e+01,7.976656303780965018e+00,-2.536004910296888681e+00
3.116686928048099148e+01,8.214813667423930710e+00,-2.591917150473883602e+00
3.123248079627886042e+01,8.450951428477209149e+00,-2.640119342261470159e+00
3.131374811910419353e+01,8.683786511359615545e+00,-2.679937396170735120e+00
3.141691050294286569e+01,8.909522169799393154e+00,-2.707404508332287740e+00
3.153504323961039191e+01,9.128751209427411695e+00,-2.725733833488355629e+00
3.166263899001897997e+01,9.343226354874948569e+00,-2.737873936212007031e+00
3.179156470640417709e+01,9.556973957462185254e+00,-2.748673929441296959e+00
3.192439746788394572e+01,9.768446643390129580e+00,-2.756550815760462125e+00
3.206168875822834252e+01,9.977154721628233247e+00,-2.760996212856358323e+00
3.220239247683380768e+01,1.018361703682448116e+01,-2.762729929016340069e+00
3.234630527082387630e+01,1.038786319719796758e+01,-2.761833245440310503e+00
3.249350924398611085e+01,1.058972002551192126e+01,-2.758131705314839088e+00
3.264317147774576711e+01,1.078970794366437680e+01,-2.752239397492998840e+00
3.279498092015020916e+01,1.098800286544256544e+01,-2.744344611665475941e+00
3.294873958909012401e+01,1.118470464433616307e+01,-2.734520270031936651e+00
3.310405582732518326e+01,1.138008859406605389e+01,-2.723023630780193383e+00
3.326045339590346828e+01,1.157452711140524038e+01,-2.710225723331798786e+00
3.341759617164775875e+01,1.176829108176228722e+01,-2.696360651617011328e+00
3.357513575908609482e+01,1.196167229274723276e+01,-2.681672460234021838e+00
3.373265150909472254e+01,1.215502722281499715e+01,-2.666392866993314570e+00
3.388969863664813431e+01,1.234874743741514536e+01,-2.650921297903683360e+00
3.404736605184143627e+01,1.254187558297930494e+01,-2.634463477903855377e+00
3.420539657682337520e+01,1.273464314900869354e+01,-2.617210914277152245e+00
3.436217457845282297e+01,1.292846222693045988e+01,-2.600323063662062228e+00
3.451693075695870050e+01,1.312397146969914274e+01,-2.584315873055643475e+00
3.467042347498052379e+01,1.332050790176112542e+01,-2.568698704617275563e+00
3.482470569598764598e+01,1.351633506254999517e+01,-2.551991996673394159e+00
3.497758530358704832e+01,1.371329761291788785e+01,-2.535780885047404620e+00
3.513041492147327460e+01,1.391025695423724073e+01,-2.519023799701064270e+00
3.528382837666330829e+01,1.410667799470935080e+01,-2.501313594465459200e+00
3.543791242701354349e+01,1.430247973216949831e+01,-2.482598514849155613e+00
3.559276102716870582e+01,1.449757102882911042e+01,-2.462805522356006804e+00
3.574848722507154264e+01,1.469183879790109160e+01,-2.441831876602250428e+00
3.590487503471787534e+01,1.488545518132500689e+01,-2.419786107354686688e+00
3.606013373318687343e+01,1.508001386017934209e+01,-2.398052457689157091e+00
3.621491052730689830e+01,1.527493752413533556e+01,-2.376150259369922413e+00
3.636977482429436748e+01,1.546972407664287630e+01,-2.353657446668024011e+00
3.652395666675433006e+01,1.566504748993111207e+01,-2.331140191191043876e+00
3.667748690211776363e+01,1.586087936401803589e+01,-2.308576175865045599e+00
3.683123167130781894e+01,1.605646222739235540e+01,-2.285325254490123026e+00
3.698594312616255309e+01,1.625112778885957354e+01,-2.260827413092859395e+00
3.714893782620274010e+01,1.643785356968622935e+01,-2.229485566957952969e+00
3.731654757166512582e+01,1.661971783399535596e+01,-2.193977826977123513e+00
3.749014542416821882e+01,1.679468459037914485e+01,-2.153022279985190579e+00
3.766856986346208203e+01,1.696355358569929805e+01,-2.107433608540453029e+00
3.784837221161400578e+01,1.713045312643665952e+01,-2.060066819296569207e+00
3.802959970969220649e+01,1.729527683248570114e+01,-2.010876970834635458e+00
3.821057123800439115e+01,1.746026854479806545e+01,-1.961326055647297339e+00
3.839330017214074076e+01,1.762265186984165055e+01,-1.909650958683728694e+00
3.857765188681062796e+01,1.778251620759977314e+01,-1.855916230062381267e+00
3.876198059716885780e+01,1.794219421164932626e+01,-1.801565702739273078e+00
3.894825873590262688e+01,1.809876503369396872e+01,-1.744871951947791544e+00
3.913656177191204222e+01,1.825194208592263934e+01,-1.685652969467215323e+00
3.932654397454274431e+01,1.840215474108992666e+01,-1.624236090176388814e+00
3.951795787377292868e+01,1.854968873807117902e+01,-1.560803405597812388e+00
3.971039855107109418e+01,1.869517368126976820e+01,-1.495757771454190532e+00
3.990347579753303364e+01,1.883922445121358535e+01,-1.429416652199030802e+00
4.009665190600066609e+01,1.898282083275426046e+01,-1.362380370729279200e+00
4.028939362145587921e+01,1.912690279546515981e+01,-1.295136709887462434e+00
4.047836438233593270e+01,1.927720260381238049e+01,-1.230969914041869062e+00
4.066316161974842913e+01,1.943399243314026492e+01,-1.170218570270956659e+00
4.084405608095125473e+01,1.959637274544332897e+01,-1.112449788580546661e+00
4.102218094853112262e+01,1.976245851391914599e+01,-1.056639610524675588e+00
4.119788824380578518e+01,1.993161624311698787e+01,-1.002398113625547760e+00
4.137155502766345450e+01,2.010324872153899634e+01,-9.494050162591091135e-01
4.154176749214483522e+01,2.027903514021502929e+01,-8.988333831763725135e-01
4.171132042753665559e+01,2.045547550592563368e+01,-8.483223985576867632e-01
4.188043103358813113e+01,2.063228142122525099e+01,-7.976067268957727219e-01
4.204932128386867163e+01,2.080919632540072683e+01,-7.465380811371946645e-01
4.221713129524038521e+01,2.098724586913247947e+01,-6.958746634515484697e-01
4.238304236746409259e+01,2.116737578823452992e+01,-6.463110891946660663e-01
4.254931236581619913e+01,2.134693463846841155e+01,-5.958811300084954077e-01
4.271517305408873000e+01,2.152681145932195506e+01,-5.452541407067102996e-01
4.288348662758541963e+01,2.170361972606919920e+01,-4.920129025091524166e-01
4.305664656275251190e+01,2.187410238389579575e+01,-4.340002563246599943e-01
4.323735071761550586e+01,2.203358927261694333e+01,-3.684625534015572024e-01
4.342756964080000870e+01,2.217666065488198512e+01,-2.930155085362037282e-01
4.362738864189733334e+01,2.229882048822850038e+01,-2.065319156463103212e-01
4.383681001416602641e+01,2.239144562705396879e+01,-1.068402960915464106e-01
4.404995698729675979e+01,2.246596307217537003e+01,-1.485489855280913197e-04
4.426655592395326977e+01,2.250165763630265303e+01,1.184094410324769697e-01
4.448090625942928256e+01,2.249652899854353194e+01,2.459268187264675443e-01
4.468656797201912667e+01,2.244925281141993878e+01,3.789398146099665077e-01
4.487761143794488561e+01,2.236164910210732870e+01,5.134922947105036162e-01
4.504770743092212371e+01,2.223525023490037711e+01,6.454325552247260900e-01
4.520146617271603162e+01,2.208595304286684780e+01,7.736638246852987066e-01
4.534310713840118723e+01,2.192245619688426927e+01,8.985852145842428973e-01
4.547662302047481120e+01,2.175051073088739884e+01,1.021172397969763779e+00
4.560508513207170012e+01,2.157378689485451417e+01,1.142395705621027435e+00
4.572909724272467002e+01,2.139310845904497427e+01,1.262408510063581124e+00
4.585254442004676179e+01,2.121217584698043623e+01,1.382626054824062756e+00
4.598082436466416567e+01,2.103619796733446634e+01,1.505082767356852536e+00
4.611412596088553784e+01,2.086557236616579303e+01,1.629762386515090533e+00
4.625535323049475522e+01,2.070395020192643898e+01,1.757577129739805288e+00
4.640445953547675373e+01,2.055200276745263466e+01,1.888308721140212754e+00
4.655819968708471634e+01,2.040630928060359395e+01,2.020821709664726740e+00
4.671912577635152530e+01,2.027097193032225420e+01,2.155722563819894688e+00
4.688627029975364024e+01,2.014540559757464422e+01,2.292489220394593019e+00
4.705937441891526163e+01,2.003007613596020775e+01,2.430870874077413646e+00
4.723532491173902059e+01,1.992026808103225122e+01,2.570206522271841543e+00
4.740985062271614225e+01,1.980843324263030425e+01,2.709699468912330822e+00
4.758222399475854303e+01,1.969331333716802490e+01,2.849216398268065831e+00
4.775227085528022286e+01,1.957479809816217298e+01,2.988734768105207440e+00
4.791986853704521110e+01,1.945274007398080940e+01,3.128174681846247918e+00
4.808655735484167337e+01,1.932966945219279964e+01,3.267813226651992142e+00
4.825238538448694214e+01,1.920572046271589883e+01,3.407700507562217762e+00
4.841775054247626997e+01,1.908151336971279832e+01,3.547906495851947728e+00
4.858249246728829007e+01,1.895676036481328097e+01,3.688361048845210544e+00
4.874299108821467996e+01,1.882603216596253759e+01,3.828247392996895204e+00
4.889702514194266314e+01,1.868647855168271832e+01,3.966839556198845429e+00
4.903924394359715677e+01,1.853224082256654981e+01,4.102215284058766898e+00
4.916396652732970551e+01,1.835897633699647002e+01,4.231862566714058360e+00
4.927756136937070153e+01,1.817537244053865919e+01,4.357525901361064768e+00
4.938290593978334186e+01,1.798486304294022631e+01,4.480136832660044810e+00
4.948089030578223912e+01,1.778875800623850978e+01,4.599946353309854352e+00
4.956824127074189335e+01,1.758511908357208142e+01,4.715278303469657040e+00
4.964416070152971372e+01,1.737419309782497123e+01,4.825525680746712176e+00
4.970781772929228737e+01,1.715638663772124062e+01,4.930034998748644703e+00
4.976002502977895858e+01,1.693300514340308638e+01,5.028951870650203659e+00
4.980207896245050847e+01,1.670531278432510192e+01,5.122759530982007092e+00
4.983521580452091371e+01,1.647431963890363704e+01,5.211985197229320299e+00
4.985516491148690932e+01,1.623916487530794228e+01,5.294044851003323338e+00
4.987263316106245270e+01,1.600344203970766443e+01,5.375038566708050247e+00
4.988998903779450700e+01,1.576781986434921556e+01,5.456347686106869155e+00
4.991017626805650309e+01,1.553315191307421550e+01,5.539730113507726372e+00
4.993545360732613858e+01,1.530021289623434733e+01,5.626470597851282562e+00
4.996700083459703023e+01,1.506956029203893443e+01,5.717182687333295377e+00
4.999652822311215061e+01,1.483833599812489901e+01,5.807138042172425685e+00
5.002483647832255542e+01,1.460686452658560519e+01,5.896808508534306270e+00
5.005355165630885494e+01,1.437567298215709322e+01,5.987111118290959766e+00
5.007829955404014299e+01,1.414329868598166051e+01,6.075524278865858996e+00
5.009824996635171601e+01,1.390956548035614126e+01,6.161538158874788174e+00
5.011557126882861724e+01,1.367522145704024261e+01,6.246425957335583590e+00
5.013268155451706320e+01,1.344094988738913266e+01,6.331581416926754358e+00
5.014417062852410822e+01,1.320531917586431625e+01,6.413774022065886982e+00
5.014520859829508481e+01,1.296737916742532981e+01,6.490018049518216259e+00
5.015097777948111002e+01,1.273059543299140550e+01,6.569580717083757015e+00
5.015485000569755414e+01,1.249351683386047362e+01,6.648375847735798594e+00
5.015609826216496003e+01,1.225600904512218925e+01,6.725950412188729466e+00
5.015401130613537362e+01,1.201796918188236596e+01,6.801858683901842895e+00
5.015956690470110857e+01,1.178171388637660044e+01,6.882867188036216000e+00
5.016465925157520189e+01,1.154545980227358015e+01,6.963991338096731987e+00
5.017091350279541473e+01,1.130959969873313753e+01,7.046213802576802188e+00
5.017931753263864891e+01,1.107440320630961139e+01,7.130132260800240651e+00
5.018937593364532290e+01,1.083977753203679839e+01,7.215455830806216220e+00
5.020046521676653128e+01,1.060556560027749384e+01,7.301783200510597815e+00
5.021209467171085805e+01,1.037164230446698809e+01,7.388820137372928976e+00
5.022375817058690473e+01,1.013787702747972830e+01,7.476276318581723146e+00
5.023232113668555598e+01,9.903475958610535201e+00,7.562278435260925136e+00
5.023706974603869924e+01,9.668241607378234903e+00,7.646377921592680593e+00
5.024815392032829209e+01,9.434812077585238654e+00,7.734655501879126760e+00
5.026434199242329726e+01,9.202953921305102369e+00,7.826360077062447296e+00
5.028278446515322742e+01,8.971951680558994724e+00,7.919783552195894138e+00
5.030285208361298999e+01,8.741625452273455110e+00,8.014532768723739764e+00
5.032405624047189008e+01,8.511830786984292629e+00,8.110321202625911496e+00
5.034591394330213632e+01,8.282422243882214374e+00,8.206885946000671339e+00
5.036549755125501804e+01,8.052457085267795023e+00,8.302533127681039460e+00
5.038164798129672306e+01,7.821537192520631621e+00,8.396582250219978505e+00
5.039916618721983355e+01,7.591200700513599742e+00,8.491812495665005400e+00
5.041739548592566678e+01,7.361258199618223586e+00,8.587859014719551709e+00
5.043557937338968600e+01,7.131467331793244213e+00,8.684276418369387684e+00
5.044680418014409895e+01,6.899771858135036240e+00,8.776986234644065021e+00
5.045258278156974541e+01,6.666703362928092957e+00,8.866846947885994368e+00
5.046095421725493679e+01,6.434478154558808782e+00,8.958671059129299508e+00
5.047870928795130396e+01,6.205234842830872566e+00,9.056394829922735923e+00
5.050009439330951011e+01,5.977348377547469838e+00,9.156592868104631577e+00
5.052365352784418917e+01,5.750392333838096448e+00,9.258407328109193202e+00
5.054860136129565262e+01,5.524121148305605189e+00,9.361410484288841261e+00
5.057397333283360297e+01,5.298183209419951467e+00,9.465040183027973342e+00
5.060363365817651982e+01,5.074080228487778399e+00,9.571427156672145387e+00
5.063662729859287026e+01,4.851508531737973584e+00,9.680016847977046979e+00
5.067057055813896227e+01,4.629510939895320476e+00,9.789540230358856121e+00
5.070234266275743096e+01,4.406799094844091158e+00,9.898259032214093978e+00
5.072697770068489831e+01,4.181519721430303704e+00,1.000338775707712813e+01
5.074461591350144829e+01,3.953943935783243990e+00,1.010492519293041092e+01
5.075046813024786729e+01,3.722955476815704046e+00,1.019995164098743601e+01
5.074936613194235235e+01,3.490343545705514305e+00,1.029113825127629944e+01
5.074395279643931644e+01,3.256900798364274596e+00,1.038004718591461106e+01
5.074425022649182893e+01,3.024939072901717818e+00,1.047289540116311812e+01
5.074722427005164604e+01,2.793804541193282365e+00,1.056774205858938487e+01
5.075880360316415363e+01,2.565355880522989018e+00,1.066807448235971378e+01
5.078338196184444087e+01,2.341569884350001907e+00,1.077622176613487603e+01
5.082819820328906246e+01,2.126838482834576105e+00,1.089553152059069951e+01
5.089255953068635563e+01,1.923064134879534981e+00,1.102474672100901287e+01
5.097394090341364858e+01,1.730809353199640910e+00,1.116184772017135884e+01
5.106683273510000731e+01,1.547685572095507611e+00,1.130389042384880227e+01
5.117746429593577773e+01,1.380255470281947172e+00,1.145263408173397224e+01
5.129855761967365879e+01,1.223545093549659013e+00,1.160493140144905766e+01
5.142606659874735442e+01,1.074101928872483125e+00,1.175931701841422239e+01
5.155828405188218255e+01,9.306212449270139242e-01,1.191511443636133016e+01
5.165794302515628544e+01,7.544098144837571018e-01,1.206156074920198229e+01
5.176099948473704160e+01,5.814883867376388071e-01,1.220956929845326755e+01
5.186734489478253352e+01,4.118641651679051940e-01,1.235905983054423096e+01
5.197687038352184175e+01,2.455379931948415695e-01,1.250995431977877104e+01
5.208950314863498932e+01,8.254459370915605276e-02,1.266219236356042899e+01
5.220510509577304958e+01,-7.715703495153948543e-02,1.281568754732850302e+01
5.232356622724441308e+01,-2.335853037591162640e-01,1.297036822789238641e+01
5.244477743743074427e+01,-3.867642873730051667e-01,1.312616547146492607e+01
5.256863091620977002e+01,-5.367232966205177647e-01,1.328301316448581737e+01
5.269502051068948845e+01,-6.834964440799081720e-01,1.344084809147700454e+01
5.282384204536344896e+01,-8.271222084070514180e-01,1.359960998226063467e+01
5.295499360143156764e+01,-9.676430024429762966e-01,1.375924153109786019e+01
5.308837575656851016e+01,-1.105104749510285922e+00,1.391968839044966089e+01
