2.756215103644750286e+01,1.283561768138476999e-01,2.017449466720048079e+01
2.767683131233245319e+01,1.363208540297056182e-01,1.993954691140868007e+01
2.778646289811852199e+01,1.425367540519126841e-01,1.970214759439573626e+01
2.789122254896794217e+01,1.471080743033525984e-01,1.946252010014380218e+01
2.799126230860186837e+01,1.501239975288304329e-01,1.922085844322893422e+01
2.808666294479619907e+01,1.516451680508326127e-01,1.897731367264522362e+01
2.817758007643395857e+01,1.517511965707520893e-01,1.873205537767907103e+01
2.826411355829251804e+01,1.504985974573629370e-01,1.848521970307492168e+01
2.834633044077360964e+01,1.479292383347048379e-01,1.823692316588814322e+01
2.842427873027114416e+01,1.440751926467194188e-01,1.798727033029106792e+01
2.849799053243008373e+01,1.389604801527952738e-01,1.773635662746790231e+01
2.856748547905802482e+01,1.326028676824972941e-01,1.748427080389732424e+01
2.863277151581319302e+01,1.250143985907965494e-01,1.723109629963490619e+01
2.869384306534740148e+01,1.162007027458362707e-01,1.697691189358100416e+01
2.875067951343697459e+01,1.061604622058180958e-01,1.672179254975129936e+01
2.880324536184935269e+01,9.488563438479724610e-02,1.646581068453885877e+01
2.885149246370195897e+01,8.236259949650337475e-02,1.620903775237060884e+01
2.889536378890513291e+01,6.857395976215618916e-02,1.595154583235079215e+01
2.893479757620494652e+01,5.350046744337032950e-02,1.569340891724850273e+01
2.896973068648413374e+01,3.712255373126670949e-02,1.543470370911754230e+01
2.900010367659936250e+01,1.942257749140940265e-02,1.517551025149816724e+01
2.902586598654549732e+01,3.870689101721438313e-04,1.491591207078825931e+01
2.904698250706302076e+01,-1.999048221808719800e-02,1.465599587029080908e+01
2.906336268946709112e+01,-4.172903584296561857e-02,1.439584823526649515e+01
2.907506524910064982e+01,-6.480039665676207150e-02,1.413556342494493734e+01
2.908216690008155325e+01,-8.916709188547633502e-02,1.387523095011349383e+01
2.908474837263614887e+01,-1.147862530127832237e-01,1.361493484436595125e+01
2.908292399405618056e+01,-1.416012296131374804e-01,1.335475268306827523e+01
2.907684044875452045e+01,-1.695423220864751279e-01,1.309475341508408874e+01
2.906667176749235892e+01,-1.985290675719499909e-01,1.283499579253247802e+01
2.905261548853654574e+01,-2.284719737568070563e-01,1.257552728514453477e+01
2.903486107098998303e+01,-2.592799929262352698e-01,1.231638628870704366e+01
2.901361286450193688e+01,-2.908546614713336531e-01,1.205760051777397734e+01
2.898919013622815655e+01,-3.230719850651406766e-01,1.179917435775986334e+01
2.896184188273539206e+01,-3.558246775690263597e-01,1.154110864114825041e+01
2.893181286136077901e+01,-3.890079723926551658e-01,1.128339594602516982e+01
2.889933978782563173e+01,-4.225211015894365651e-01,1.102602223438588602e+01
2.886465281090832136e+01,-4.562665979941598060e-01,1.076896762874448932e+01
2.882797913111862798e+01,-4.901487314189760802e-01,1.051220663715199777e+01
2.878954251221839655e+01,-5.240723838466352369e-01,1.025570887462416891e+01
2.874954455710720680e+01,-5.579394346497683621e-01,9.999442336918335172e+00
2.870824962579651540e+01,-5.916557914785660621e-01,9.743361669273220116e+00
2.866587295363256516e+01,-6.251322556435656708e-01,9.487426240077219575e+00
2.862261764490727600e+01,-6.582848426015086574e-01,9.231595612766190229e+00
2.857867094225162319e+01,-6.910362549918906971e-01,8.975831116959403388e+00
2.853420132547985588e+01,-7.233170223196050408e-01,8.720097149119020230e+00
2.848935598353014242e+01,-7.550664951066212716e-01,8.464362268455499105e+00
2.844426014530747082e+01,-7.862330893308371316e-01,8.208599735143366161e+00
2.839901658682318342e+01,-8.167744657668585262e-01,7.952787872165963279e+00
2.835370542354637635e+01,-8.466575982170230219e-01,7.696910243126033890e+00
2.830838517023588707e+01,-8.758583295974826655e-01,7.440955449014117207e+00
2.826309515640481607e+01,-9.043603794043946209e-01,7.184916556761146822e+00
2.821785695094122204e+01,-9.321547551254734110e-01,6.928790714381416471e+00
2.817267792204251009e+01,-9.592382969707995422e-01,6.672578281371007058e+00
2.812755455431070217e+01,-9.856097165862243159e-01,6.416281760904563924e+00
2.808247142134913688e+01,-1.011274738581032118e+00,6.159906462269653105e+00
2.803740238889832526e+01,-1.036247018490051186e+00,5.903460285704626997e+00
2.799231453301339201e+01,-1.060539742763938031e+00,5.646952154994859363e+00
2.794717229588358975e+01,-1.084167187455482351e+00,5.390391454440933927e+00
2.790194283210388804e+01,-1.107142558003816557e+00,5.133786900680560095e+00
2.785660043072997638e+01,-1.129476212627783749e+00,4.877145630416103828e+00
2.781112908584583110e+01,-1.151174643993325697e+00,4.620472686971753618e+00
2.776552234690461773e+01,-1.172240567769981201e+00,4.363771079424782151e+00
2.771978126531979214e+01,-1.192673785772173645e+00,4.107042236666667456e+00
2.767391159889092478e+01,-1.212472353010677351e+00,3.850286610417691602e+00
2.762791664099142253e+01,-1.231635512625581796e+00,3.593505186503703985e+00
2.758179141329312856e+01,-1.250166074819865969e+00,3.336700692783797439e+00
2.753552141828224009e+01,-1.268070950862177249e+00,3.079877842416165024e+00
2.748907467382309378e+01,-1.285348675752401970e+00,2.823043934458691950e+00
2.744241037019158469e+01,-1.302020986225498111e+00,2.566209457684137885e+00
2.739548143581385986e+01,-1.318118318145943491e+00,2.309386527684033297e+00
2.734823229737317618e+01,-1.333665469527230085e+00,2.052588411907011690e+00
2.730059497855534190e+01,-1.348678807267281066e+00,1.795830249302237780e+00
2.725250109560778355e+01,-1.363174857871030543e+00,1.539127487771957181e+00
2.720392283484541451e+01,-1.377194153724569770e+00,1.282489467260377936e+00
2.715481281495151933e+01,-1.390729054713969237e+00,1.025926664186766590e+00
2.710518268175424339e+01,-1.403789209980429442e+00,7.694393443107608865e-01
2.705506858843017781e+01,-1.416354145463959213e+00,5.130213979155819892e-01
2.700457060665366882e+01,-1.428391089524514213e+00,2.566534215195560020e-01
2.695386638355019571e+01,-1.439811182295149816e+00,2.979428881528427622e-04
2.690325144550689629e+01,-1.450518869574193292e+00,-2.561058609019059018e-01
2.685314155189672292e+01,-1.460339771275351639e+00,-5.126442146367524710e-01
2.680413605329606241e+01,-1.469020535631133439e+00,-7.694365477604059311e-01
2.675692732699936727e+01,-1.476303255923586244e+00,-1.026607846343117192e+00
2.671236479418897147e+01,-1.481850377246529904e+00,-1.284292769040396909e+00
2.667143761653193934e+01,-1.485272430532851962e+00,-1.542615003242336691e+00
2.663529888361064835e+01,-1.486119601442352334e+00,-1.801668932986773441e+00
2.660531298239652287e+01,-1.483864801140508671e+00,-2.061494497873815668e+00
2.658309571889540024e+01,-1.477890638898854636e+00,-2.322035204276929221e+00
2.657052763077615154e+01,-1.467488179670845216e+00,-2.583074446984270800e+00
2.656999418094559573e+01,-1.451757877927683626e+00,-2.844137985495427401e+00
2.658372107540187912e+01,-1.429906384713559575e+00,-3.104381637414495465e+00
2.661397690914722247e+01,-1.401147106937012499e+00,-3.362531990747468669e+00
2.666312235587815493e+01,-1.364684183144035723e+00,-3.616759015225894380e+00
2.673297775372141771e+01,-1.319968992598618884e+00,-3.864725894400627304e+00
2.682403121300108140e+01,-1.266990203042848373e+00,-4.104022807147702956e+00
2.693624410404343550e+01,-1.205930867021184572e+00,-4.332153685375486951e+00
2.706851215786267773e+01,-1.137357486013958807e+00,-4.547026616257352494e+00
2.721828569724193514e+01,-1.062328641598499379e+00,-4.747798688449756277e+00
2.738293508520807507e+01,-9.818714376656276777e-01,-4.934337480220335692e+00
2.755973842089053605e+01,-8.969916805863349385e-01,-5.107329421701086503e+00
2.774624515070571817e+01,-8.085526247505652186e-01,-5.267936677390299138e+00
2.794047469317900223e+01,-7.172131817176006230e-01,-5.417393176777327568e+00
2.814039848286780909e+01,-6.236423644212645279e-01,-5.557693057593318997e+00
2.834488007223670536e+01,-5.281619278829947639e-01,-5.689919350307143020e+00
2.855260797327949973e+01,-4.311819535054643993e-01,-5.815852328296857721e+00
2.876283733647557739e+01,-3.328820391217446328e-01,-5.936507735432659416e+00
2.897483530435948751e+01,-2.334601729718124297e-01,-6.053084342541025897e+00
2.918802528507250216e+01,-1.330714229866236664e-01,-6.166621362224408820e+00
2.940197203937474768e+01,-3.181807207644694185e-02,-6.277947595675954062e+00
2.961631319550572528e+01,7.021626954891990735e-02,-6.387793544931081868e+00
2.983074609504182462e+01,1.729618244499384616e-01,-6.496794893631065548e+00
3.004501660418364750e+01,2.763588995968535578e-01,-6.605499277639221845e+00
3.025891023629588972e+01,3.803551685430104357e-01,-6.714374014203820629e+00
3.047224524876239116e+01,4.849037824424184961e-01,-6.823814048998495529e+00
3.068486779062885361e+01,5.899622719611397059e-01,-6.934148679954944328e+00
3.089658027560665232e+01,6.955217491381060491e-01,-7.045747546893349700e+00
3.110731252927384105e+01,8.015175305920596571e-01,-7.158777886459748885e+00
3.131697625200134283e+01,9.079165271826110661e-01,-7.273404613346951209e+00
3.152549604710616293e+01,1.014690486300789729e+00,-7.389757166074654826e+00
3.173268255696242335e+01,1.121846246129809987e+00,-7.508122763187903281e+00
3.193860889813714365e+01,1.229323987091772707e+00,-7.628378971739438796e+00
3.214324818757044966e+01,1.337104097634032041e+00,-7.750547691768909786e+00
3.234640075895453037e+01,1.445206548089072562e+00,-7.874893373118696083e+00
3.254823552572602097e+01,1.553577685227442107e+00,-8.001135514690638217e+00
3.274867599303757970e+01,1.662222175243768252e+00,-8.129349941658254863e+00
3.294768149851306305e+01,1.771140472116597753e+00,-8.259551215888993880e+00
3.314540697633344024e+01,1.880300916307445558e+00,-8.391489193881861652e+00
3.334164964573256640e+01,1.989743869857172331e+00,-8.525392519769258826e+00
3.353666682830868950e+01,2.099425771011754538e+00,-8.660880823643960724e+00
3.373033348512415586e+01,2.209380716772566977e+00,-8.798074921047419394e+00
3.392279281320177375e+01,2.319593695899512920e+00,-8.936752484719367118e+00
3.411404095293552530e+01,2.430082812874355014e+00,-9.076879073181199686e+00
3.430414418955822242e+01,2.540856517766064027e+00,-9.218332332075867441e+00
3.449318297350674811e+01,2.651920265535354204e+00,-9.360980228563732908e+00
3.468117695036451664e+01,2.763303504127105015e+00,-9.504755206717890204e+00
3.486826162975743415e+01,2.874999610715460729e+00,-9.649470870948883672e+00
3.505443075834698163e+01,2.987058518064176660e+00,-9.795083964696555512e+00
3.523985252400829893e+01,3.099459067348527608e+00,-9.941385962375429486e+00
3.542450791267186361e+01,3.212273635277157258e+00,-1.008833718419245606e+01
3.560858202153940510e+01,3.325461109194078890e+00,-1.023573039332295664e+01
3.579205256478028474e+01,3.439121800416832908e+00,-1.038351152923203458e+01
3.597509953960535256e+01,3.553197325439284349e+00,-1.053149815340263018e+01
3.615773521013778691e+01,3.667790358067456680e+00,-1.067959314060795073e+01
3.634009712742435738e+01,3.782859989601793149e+00,-1.082765588064700246e+01
3.652224638698538683e+01,3.898477006383401555e+00,-1.097555390649163520e+01
3.670428684567305311e+01,4.014650180257670620e+00,-1.112314966372959013e+01
3.688630679400728951e+01,4.131390708409455215e+00,-1.127032248646453816e+01
3.706841309191381129e+01,4.248784797259394175e+00,-1.141686713153320731e+01
3.725069105480052656e+01,4.366788735492345808e+00,-1.156270668159596404e+01
3.743325944368886837e+01,4.485490459333737689e+00,-1.170761371719310517e+01
3.761622311651489525e+01,4.604905219178220044e+00,-1.185143178462011626e+01
3.779966303579689679e+01,4.725030069341388916e+00,-1.199404666893799920e+01
3.798372478854476952e+01,4.845947911047070455e+00,-1.213518264072172670e+01
3.816851513248201400e+01,4.967676692985778963e+00,-1.227465883188816953e+01
3.835411628546075491e+01,5.090217174967300195e+00,-1.241233535080716877e+01
3.854064117960438551e+01,5.213603556894867985e+00,-1.254799354374546994e+01
3.872825428087649158e+01,5.337906826728762155e+00,-1.268129367501220628e+01
3.891704447685732760e+01,5.463130169338411335e+00,-1.281204487072593778e+01
3.910709957304656115e+01,5.589281315718658050e+00,-1.294004105679080396e+01
3.929852546095403909e+01,5.716382330032853787e+00,-1.306501806621312411e+01
3.949142133348050265e+01,5.844449909230936768e+00,-1.318670409467566884e+01
3.968587591002552983e+01,5.973494060607245082e+00,-1.330482484749205163e+01
3.988196327641053074e+01,6.103516828230964641e+00,-1.341911041095473323e+01
4.007973865978344463e+01,6.234511229808958888e+00,-1.352930374409570291e+01
4.027923414297122662e+01,6.366460487549211678e+00,-1.363517131224335444e+01
4.048045566768441006e+01,6.499337943337434531e+00,-1.373651346693004882e+01
4.068338220917408421e+01,6.633107831300087298e+00,-1.383317243119840256e+01
4.088796737122469693e+01,6.767726834483182685e+00,-1.392503643833163096e+01
4.109414246836536933e+01,6.903146064244824132e+00,-1.401204107206136129e+01
4.130182027305772152e+01,7.039313168245560526e+00,-1.409416891220439894e+01
4.151089908891236036e+01,7.176174410510475887e+00,-1.417144773287664528e+01
4.172127901762800661e+01,7.313683286668302586e+00,-1.424389764944980108e+01
4.193284965063283209e+01,7.451795570219039710e+00,-1.431157560600117762e+01
4.214544883200608894e+01,7.590447862769194920e+00,-1.437477695899308472e+01
4.235894514425110913e+01,7.729598265313478933e+00,-1.443371703721486732e+01
4.257321056782495106e+01,7.869211174819536581e+00,-1.448863890317790215e+01
4.278813177918002708e+01,8.009262401064709991e+00,-1.453975428928577607e+01
4.300360494639546260e+01,8.149736100710404330e+00,-1.458726072360112092e+01
4.321951225180221456e+01,8.290601214770530802e+00,-1.463152642444916651e+01
4.343576655792161034e+01,8.431844926416109942e+00,-1.467279192576173941e+01
4.365229058295331299e+01,8.573458217460995456e+00,-1.471128648829915164e+01
4.386902199987590478e+01,8.715446925405053946e+00,-1.474714238105079822e+01
4.408589709372011356e+01,8.857799197033452643e+00,-1.478060849373004260e+01
4.430286656386589073e+01,9.000507427803817961e+00,-1.481187497144329690e+01
4.451989167601733044e+01,9.143568924430523381e+00,-1.484107401149088901e+01
4.473694110852476058e+01,9.286986528120829476e+00,-1.486827859771708660e+01
4.495398967531441770e+01,9.430760998804782247e+00,-1.489353686947469768e+01
4.517102055958243767e+01,9.574875528596404450e+00,-1.491694009523564013e+01
4.538802487599266300e+01,9.719321008715800403e+00,-1.493847489765107639e+01
4.560500054585862273e+01,9.864087813681654993e+00,-1.495805197831777811e+01
4.582195195102941909e+01,1.000916419587949058e+01,-1.497548710306373287e+01
4.603888957019647421e+01,1.015451284143485466e+01,-1.499067684573697079e+01
4.625582465097752305e+01,1.030010194995437622e+01,-1.500339672477982766e+01
4.647276871573784263e+01,1.044589664633182657e+01,-1.501328870682480243e+01
4.668973124163368027e+01,1.059184336609800603e+01,-1.502001142196214012e+01
4.690671624188299660e+01,1.073787425742546375e+01,-1.502325653943133510e+01
4.712372044629078260e+01,1.088390975228425184e+01,-1.502250395077645173e+01
4.734072633879308967e+01,1.102984172368695681e+01,-1.501707470926176136e+01
4.755769626684983109e+01,1.117554734905728964e+01,-1.500656904813792636e+01
4.777456024546999913e+01,1.132085816136345535e+01,-1.499012751893692297e+01
4.799121017624484864e+01,1.146557886254846004e+01,-1.496703452486370445e+01
4.820749802682985319e+01,1.160949136838071816e+01,-1.493666710893258909e+01
4.842318374093237310e+01,1.175226433857247876e+01,-1.489783767850740936e+01
4.863800977581880147e+01,1.189361294444381301e+01,-1.485008443394837130e+01
4.885154763731675587e+01,1.203304920431361147e+01,-1.479205183661690626e+01
4.906334273701303772e+01,1.217013284301407339e+01,-1.472309320866509097e+01
4.927279980630179779e+01,1.230429739121906074e+01,-1.464227211413151153e+01
4.947904123766547002e+01,1.243472160944294735e+01,-1.454817279096272742e+01
4.968123874069201662e+01,1.256072410638492620e+01,-1.444031708294735772e+01
4.987828705796729167e+01,1.268138860474730123e+01,-1.431783534624328880e+01
5.006891066361952625e+01,1.279570572221924252e+01,-1.418005766375447152e+01
5.025170190052437391e+01,1.290261414677763341e+01,-1.402661101469895932e+01
5.042518708917969406e+01,1.300105925374644045e+01,-1.385749989168285623e+01
5.058792544165360994e+01,1.309007238783292948e+01,-1.367316640350192536e+01
5.073864835368831194e+01,1.316887624323444506e+01,-1.347452681013263387e+01
5.087640773799011384e+01,1.323698716818641330e+01,-1.326294022891949886e+01
5.100067722877919607e+01,1.329427037966476988e+01,-1.304008658447303581e+01
5.111137486021043230e+01,1.334093139750332035e+01,-1.280779163151971645e+01
5.120874109054493317e+01,1.337740181358307368e+01,-1.256782240751118884e+01
5.129345116453979614e+01,1.340441061975410797e+01,-1.232187133354715947e+01
5.136636488635281239e+01,1.342278488161927363e+01,-1.207138188928485611e+01
5.142846872162582628e+01,1.343340661899169675e+01,-1.181754718109792179e+01
5.148080282142625919e+01,1.343716160788079250e+01,-1.156131800711673385e+01
5.152423590180313084e+01,1.343479052464714307e+01,-1.130340629086269644e+01
5.155981258700760606e+01,1.342713573415647943e+01,-1.104439401342250804e+01
5.158871548852805944e+01,1.341510081215519357e+01,-1.078471357005432552e+01
5.161146416608760035e+01,1.339913775614730440e+01,-1.052463020216281642e+01
5.162921662855827520e+01,1.338008260526887838e+01,-1.026436448498671972e+01
5.164229849586565280e+01,1.335823464464234078e+01,-1.000403989906460112e+01
5.165156864393511427e+01,1.333419541937425024e+01,-9.743744055396975412e+00
5.165734269637780329e+01,1.330823250156549520e+01,-9.483531105980107512e+00
5.166008619807026037e+01,1.328068442674359773e+01,-9.223431041006037390e+00
5.166020008034123379e+01,1.325183560548941841e+01,-8.963457139474186874e+00
5.165791904142154323e+01,1.322187252774464028e+01,-8.703618829325472817e+00
5.165344032111057260e+01,1.319095361147265422e+01,-8.443920916543202537e+00
5.164702301122907357e+01,1.315924941135332560e+01,-8.184358356959176461e+00
5.163881702991989897e+01,1.312687204422844189e+01,-7.924929188502772170e+00
5.162894841846518545e+01,1.309391568903060588e+01,-7.665630718520534792e+00
5.161752324492103128e+01,1.306045953740441590e+01,-7.406460037887615755e+00
5.160461003762927845e+01,1.302656505824836586e+01,-7.147416124647142155e+00
5.159030276752809385e+01,1.299229621632679965e+01,-6.888494731142323246e+00
5.157468684831326300e+01,1.295771027659901620e+01,-6.629691151499830681e+00
5.155783170006122873e+01,1.292285880932534781e+01,-6.371000944200489791e+00
5.153980725809666552e+01,1.288779363347087425e+01,-6.112418442036129385e+00
5.152068520526808015e+01,1.285256774645791822e+01,-5.853936609849720973e+00
5.150053450862786519e+01,1.281723209488733062e+01,-5.595547890936134472e+00
5.147941663085098440e+01,1.278183210423759064e+01,-5.337245204107548879e+00
5.145738610887695330e+01,1.274640811948323993e+01,-5.079022023325771684e+00
5.143449401948573296e+01,1.271099794855497400e+01,-4.820871880365928064e+00
5.141079216186968637e+01,1.267563992650629245e+01,-4.562787655945972354e+00
5.138633763292932599e+01,1.264037626661114899e+01,-4.304760728240198731e+00
5.136119396787620417e+01,1.260525390516638744e+01,-4.046780746728259714e+00
5.133543123555759280e+01,1.257032458242826856e+01,-3.788835620764093193e+00
5.130912731301532403e+01,1.253564578424188447e+01,-3.530911298274852506e+00
5.128237101659624386e+01,1.250128304053652073e+01,-3.272991195456531166e+00
5.125526595017345244e+01,1.246731275171260833e+01,-3.015055517563522969e+00
5.122793337772581168e+01,1.243382430785066006e+01,-2.757080847284182568e+00
5.120051654212919345e+01,1.240092327238590642e+01,-2.499039564109521550e+00
5.117318738307171344e+01,1.236873633313220111e+01,-2.240898981463742778e+00
5.114615138791160831e+01,1.233741490536788277e+01,-1.982621167588551003e+00
5.111964917870680125e+01,1.230713636229706864e+01,-1.724163822706335836e+00
5.109395897239573969e+01,1.227810591921367056e+01,-1.465481493395295765e+00
