-3.544219006849263565e+01,-6.794735307853305706e-01,9.044354052141779121e+00
-3.551343914664869317e+01,-6.455829321615262906e-01,8.810029834635145107e+00
-3.558041075786930918e+01,-6.132150018397766189e-01,8.574231238533286614e+00
-3.564361431118769730e+01,-5.821397673547319407e-01,8.337221827364679427e+00
-3.570281293160006442e+01,-5.523821605985483885e-01,8.099010752618662323e+00
-3.575882419031001547e+01,-5.236234188849699933e-01,7.859907262769461944e+00
-3.581115627717222338e+01,-4.959523351772028299e-01,7.619843279815649240e+00
-3.586069479112106251e+01,-4.690518749004186638e-01,7.379099871978473502e+00
-3.590706269788555716e+01,-4.429933642985832698e-01,7.137633640670859592e+00
-3.595076987060127038e+01,-4.175844448590231295e-01,6.895601850625471485e+00
-3.599178039831536324e+01,-3.927901736787307030e-01,6.653035246598998143e+00
-3.603028950449095902e+01,-3.685164481972189598e-01,6.410005820529405263e+00
-3.606642062480674582e+01,-3.447114173229524070e-01,6.166565434964046410e+00
-3.610012758834133706e+01,-3.213519544835712338e-01,5.922733964074622826e+00
-3.613171847477815390e+01,-2.983386591289614032e-01,5.678586473096371101e+00
-3.616123130544519881e+01,-2.755598595839172660e-01,5.434156602764235622e+00
-3.618913013729186190e+01,-2.528656867843084299e-01,5.189529282619252726e+00
-3.621540794499059501e+01,-2.301451938991638801e-01,4.944724659669284428e+00
-3.624048525139603072e+01,-2.072922509588877027e-01,4.699806510819259486e+00
-3.626422960686093688e+01,-1.842515580554939802e-01,4.454773025748985482e+00
-3.628698210945754710e+01,-1.609713778594570321e-01,4.209668002578649926e+00
-3.630911909594812670e+01,-1.371120957365348225e-01,3.964562195899885566e+00
-3.633146347185078895e+01,-1.123707409167897797e-01,3.719562958282713439e+00
-3.635502057049989588e+01,-8.606004733410821395e-02,3.474841772619675861e+00
-3.638017797919864194e+01,-5.813380885029407336e-02,3.230459529446087608e+00
-3.640742870473393111e+01,-2.816797689474227068e-02,2.986543787703378694e+00
-3.643644602620035755e+01,3.480831375167963305e-03,2.743044707682714911e+00
-3.646773570956822397e+01,3.723766286295803613e-02,2.500111157963247344e+00
-3.650086255425851078e+01,7.271318996765829823e-02,2.257666265455355425e+00
-3.653616167366468659e+01,1.101877170198657385e-01,2.015830426045636781e+00
-3.657372120183789121e+01,1.496219409599546246e-01,1.774647533429742463e+00
-3.661382135980809949e+01,1.911792800372115186e-01,1.534232392133152434e+00
-3.665659969753681935e+01,2.349425488633426484e-01,1.294671183935522052e+00
-3.670163252038616974e+01,2.805876264137987519e-01,1.055874733181536129e+00
-3.674926428734881512e+01,3.284375443486825530e-01,8.180157395786950003e-01
-3.679893856391711893e+01,3.780389961636814178e-01,5.809352653254776788e-01
-3.685082391708451155e+01,4.295258797163641340e-01,3.447319542129657077e-01
-3.690488166430952077e+01,4.829023064331987580e-01,1.094363994025515513e-01
-3.696072821945454479e+01,5.378728753056742917e-01,-1.250731397934530809e-01
-3.701845951476324359e+01,5.945512532767944780e-01,-3.587181470658168392e-01
-3.707795788523531400e+01,6.528579866201206228e-01,-5.915178772842556443e-01
-3.713899787433668109e+01,7.126088319803346449e-01,-8.235511639477359758e-01
-3.720162812763271631e+01,7.738751386187714409e-01,-1.054764124114092150e+00
-3.726586622168616003e+01,8.366741376004966924e-01,-1.285123003224176497e+00
-3.733163828868035239e+01,9.008903320975921725e-01,-1.514656815971102022e+00
-3.739883544738098919e+01,9.664655838103319851e-01,-1.743392803036818206e+00
-3.746781183701541096e+01,1.033676180829381730e+00,-1.971122204938200451e+00
-3.753830486952566758e+01,1.102271607216865235e+00,-2.197971712721905835e+00
-3.761050405246883344e+01,1.172338314287652672e+00,-2.423832593959363013e+00
-3.768464805756605784e+01,1.244004699830335570e+00,-2.648558808774249318e+00
-3.776108985903861281e+01,1.317493769708625528e+00,-2.871921991769727178e+00
-3.783965669426540757e+01,1.392627468950963010e+00,-3.093996139966366243e+00
-3.792036547189626106e+01,1.469403403034852174e+00,-3.314736101348255026e+00
-3.800320289005559005e+01,1.547804524729265552e+00,-3.534113271047907734e+00
-3.808842267010101068e+01,1.627994927362519162e+00,-3.751925617021979242e+00
-3.817587540548238678e+01,1.709862838373111149e+00,-3.968222754677516395e+00
-3.826558469133033924e+01,1.793377736462383520e+00,-4.182959205991588547e+00
-3.835765026130763999e+01,1.878573918516188490e+00,-4.396031113377389943e+00
-3.845206205467478355e+01,1.965433697512616096e+00,-4.607398766645176558e+00
-3.854877371271872732e+01,2.053922726410581490e+00,-4.817045345058411421e+00
-3.864781458601738962e+01,2.144091407197923793e+00,-5.024881763408113322e+00
-3.874874435784456495e+01,2.235685435274000987e+00,-5.231180141248009008e+00
-3.885136314342943109e+01,2.328592995501586937e+00,-5.436052464501660353e+00
-3.895560319533540650e+01,2.422774364742199094e+00,-5.639519635206245773e+00
-3.906145103276273289e+01,2.518214373603031131e+00,-5.841565183155786656e+00
-3.916889932426686727e+01,2.614900642733299474e+00,-6.042168576242893607e+00
-3.927794734882954231e+01,2.712823537034374954e+00,-6.241303955194652531e+00
-3.938857529467822616e+01,2.811965223272607339e+00,-6.438960115367553527e+00
-3.950082574145913128e+01,2.912346697283497488e+00,-6.635070222409320095e+00
-3.961477222399306442e+01,3.014005027811111681e+00,-6.829537521630959063e+00
-3.973022037660358308e+01,3.116817997658712702e+00,-7.022505782603158941e+00
-3.984705828728924359e+01,3.220729745312456593e+00,-7.214043548774626835e+00
-3.996515580304110671e+01,3.325677610421776009e+00,-7.404239109686524323e+00
-4.008440598319568693e+01,3.431609743211000207e+00,-7.593165747689343270e+00
-4.020474294715249641e+01,3.538491908618643045e+00,-7.780864032663631136e+00
-4.032622401820250246e+01,3.646340767225482615e+00,-7.967267643049837922e+00
-4.044890348878015374e+01,3.755171348877875293e+00,-8.152310826458446513e+00
-4.057277894545440233e+01,3.864975332608938441e+00,-8.335977292386184345e+00
-4.069778648980189928e+01,3.975719633949355014e+00,-8.518307745385753194e+00
-4.082380742895113457e+01,4.087350032108244768e+00,-8.699396561079563384e+00
-4.095083214067093280e+01,4.199856285783384990e+00,-8.879238013201183222e+00
-4.107892909687408434e+01,4.313258791610707021e+00,-9.057751436010606838e+00
-4.120817546154736277e+01,4.427601007253139542e+00,-9.234831267659400211e+00
-4.133850977358716250e+01,4.542837643085975152e+00,-9.410528191724141678e+00
-4.146989604111153938e+01,4.658941406458469103e+00,-9.584865016274960681e+00
-4.160235510849724250e+01,4.775913573525122580e+00,-9.757803531914628792e+00
-4.173588868907321370e+01,4.893748069188888827e+00,-9.929324279687330446e+00
-4.187047288023876490e+01,5.012429152674989119e+00,-1.009943411002446467e+01
-4.200609918492104811e+01,5.131947087552727105e+00,-1.026812440865461440e+01
-4.214277813646231152e+01,5.252299039385206925e+00,-1.043536543136163175e+01
-4.228060205269792959e+01,5.373511745732008293e+00,-1.060103734331726777e+01
-4.241956307801688553e+01,5.495575207914134452e+00,-1.076512762545298507e+01
-4.255965259410616852e+01,5.618478759039327031e+00,-1.092762319401429494e+01
-4.270086789852197029e+01,5.742214221277953001e+00,-1.108850529624810299e+01
-4.284310843765363330e+01,5.866739411606025634e+00,-1.124786830096153700e+01
-4.298625327384615247e+01,5.992006160800259273e+00,-1.140583483404760123e+01
-4.313028357856281758e+01,6.118002007610273907e+00,-1.156241055884832036e+01
-4.327514937795906036e+01,6.244704461858734845e+00,-1.171763989160275976e+01
-4.342076014901590497e+01,6.372077996753485074e+00,-1.187161832895302283e+01
-4.356703308564739530e+01,6.500090315376493955e+00,-1.202443533516037100e+01
-4.371399396420001437e+01,6.628745360953300469e+00,-1.217604785757129626e+01
-4.386153845537206308e+01,6.758004795369889628e+00,-1.232657591544895048e+01
-4.400969277555098813e+01,6.887872965724687546e+00,-1.247597688765468860e+01
-4.415834575349332880e+01,7.018310312101562864e+00,-1.262438359591860859e+01
-4.430741263147743325e+01,7.149286351376871629e+00,-1.277189814116679045e+01
-4.445685902492496666e+01,7.280789436351706279e+00,-1.291855737342571864e+01
-4.460663755022896027e+01,7.412803582380558254e+00,-1.306441645547872632e+01
-4.475675179950609817e+01,7.545322173904078333e+00,-1.320947073218561840e+01
-4.490711114208075116e+01,7.678314195906837725e+00,-1.335383617783263510e+01
-4.505775714945518473e+01,7.811789978838546311e+00,-1.349745436936607135e+01
-4.520864498488727889e+01,7.945733067709170427e+00,-1.364038195980507240e+01
-4.535974544096689698e+01,8.080132123296639435e+00,-1.378265542562148838e+01
-4.551098320520970475e+01,8.214961916560271860e+00,-1.392437441721394009e+01
-4.566225668612513289e+01,8.350189465785145870e+00,-1.406567567676442110e+01
-4.581357382367774989e+01,8.485815287311426758e+00,-1.420654786921812551e+01
-4.596483655183424588e+01,8.621807794152603677e+00,-1.434712466762110417e+01
-4.611605775373756444e+01,8.758169088279956327e+00,-1.448738856963049493e+01
-4.626717246401473460e+01,8.894877766085819815e+00,-1.462742891901163667e+01
-4.641815466996399664e+01,9.031924237921879595e+00,-1.476728190254669570e+01
-4.656895958820051362e+01,9.169293173816372544e+00,-1.490700974811813673e+01
-4.671952762248914581e+01,9.306964703200153011e+00,-1.504669523712667001e+01
-4.686990505965358267e+01,9.444950949265168205e+00,-1.518627546694871278e+01
-4.702004648170750301e+01,9.583236283349998885e+00,-1.532581377014395763e+01
-4.717001319783801705e+01,9.721837379649370448e+00,-1.546522660659778126e+01
-4.731976658021601878e+01,9.860740764883741960e+00,-1.560456788662779459e+01
-4.746926647433048174e+01,9.999932469159038106e+00,-1.574389364775664468e+01
-4.761848358292633776e+01,1.013940174740782929e+01,-1.588324498047583333e+01
-4.776745049812049615e+01,1.027915671137699505e+01,-1.602257776548162482e+01
-4.791612453501264213e+01,1.041918244045898057e+01,-1.616195152761047638e+01
-4.806453842027246282e+01,1.055948699824949877e+01,-1.630132213779669570e+01
-4.821263981715804192e+01,1.070005251690474068e+01,-1.644076219229877012e+01
-4.836041422458674788e+01,1.084087264358962344e+01,-1.658029222906695566e+01
-4.850782048780192923e+01,1.098193275495927068e+01,-1.671996920985495549e+01
-4.865490323769680003e+01,1.112324464658486534e+01,-1.685973272072118334e+01
-4.880171082493800583e+01,1.126482140397049037e+01,-1.699951748942185858e+01
-4.894825256900490729e+01,1.140666410844721135e+01,-1.713931160129769538e+01
-4.909450274995784724e+01,1.154876295856576540e+01,-1.727915091715713558e+01
-4.924052539722956112e+01,1.169113608893547607e+01,-1.741894903580962861e+01
-4.938630183436463739e+01,1.183378349650668149e+01,-1.755872451109899757e+01
-4.953183063058917668e+01,1.197669662805095747e+01,-1.769848659248778944e+01
-4.967706737841798770e+01,1.211985928175468885e+01,-1.783829707358162509e+01
-4.982200271716970263e+01,1.226326673331254646e+01,-1.797816942695646958e+01
-4.996670490135250020e+01,1.240693847083298351e+01,-1.811801195834675582e+01
-5.011113338969607867e+01,1.255086013146774526e+01,-1.825788041801252959e+01
-5.025524354595729903e+01,1.269501596143809685e+01,-1.839783602013328334e+01
-5.039910412318327815e+01,1.283942571328572591e+01,-1.853778662839821934e+01
-5.054280594178703723e+01,1.298411624214708304e+01,-1.867761026630805077e+01
-5.068631798869906646e+01,1.312907624968401343e+01,-1.881734966510208196e+01
-5.082962756199439980e+01,1.327430014367729427e+01,-1.895702284077907507e+01
-5.097280099225152838e+01,1.341980716218525238e+01,-1.909654086324277245e+01
-5.111586872736015152e+01,1.356560529984780317e+01,-1.923586324936647429e+01
-5.125882220546083801e+01,1.371169032774645480e+01,-1.937500227919561269e+01
-5.140171596665290110e+01,1.385807773556433276e+01,-1.951388452616238212e+01
-5.154459752675424511e+01,1.400478094641146853e+01,-1.965244573839731501e+01
-5.168751223123955896e+01,1.415181245451530323e+01,-1.979062411591756998e+01
-5.183054001605312777e+01,1.429919565178537866e+01,-1.992830989288338728e+01
-5.197373180628074607e+01,1.444694458145275107e+01,-2.006543194469408675e+01
-5.211715401056576269e+01,1.459507797848826627e+01,-2.020189677694522601e+01
-5.226083805247007064e+01,1.474360353118325762e+01,-2.033765817506724360e+01
-5.240480865612280326e+01,1.489252661600245276e+01,-2.047267833248883662e+01
-5.254917225162552086e+01,1.504187740481803104e+01,-2.060680362603939386e+01
-5.269393850168630422e+01,1.519165618527844863e+01,-2.074001465523231147e+01
-5.283915646203285377e+01,1.534187488780281683e+01,-2.087223510570486340e+01
-5.298491591645970544e+01,1.549255696047435826e+01,-2.100332787915928634e+01
-5.313130263068104142e+01,1.564373021890408744e+01,-2.113315011083835415e+01
-5.327844443403613894e+01,1.579541977599383884e+01,-2.126150796254137987e+01
-5.342635193865864807e+01,1.594762091824734540e+01,-2.138837122053798367e+01
-5.357516885199189005e+01,1.610036666891198109e+01,-2.151350423217117935e+01
-5.372494102631807777e+01,1.625366167100114012e+01,-2.163681243958789935e+01
-5.387573273155541642e+01,1.640751397884871565e+01,-2.175816853590192679e+01
-5.402765845290917213e+01,1.656194235643276258e+01,-2.187735942546874668e+01
-5.418086302143375121e+01,1.671697918050629994e+01,-2.199409766600575722e+01
-5.433551076477891684e+01,1.687264205669299244e+01,-2.210806511867657065e+01
-5.449166221102942131e+01,1.702892189072187179e+01,-2.221909628535893333e+01
-5.464950370535920143e+01,1.718583373056292984e+01,-2.232679266797036632e+01
-5.480912164417797072e+01,1.734336403072040866e+01,-2.243090419393657342e+01
-5.497065914356964811e+01,1.750150198293143688e+01,-2.253105415259292243e+01
-5.513427526100760900e+01,1.766022840804925664e+01,-2.262680156037289692e+01
-5.530009272048975077e+01,1.781950806239527907e+01,-2.271772617246995551e+01
-5.546874990157775187e+01,1.797936343102594137e+01,-2.280217634488066025e+01
-5.564015282732594869e+01,1.813962658614679313e+01,-2.288004542144178544e+01
-5.581462720493172469e+01,1.830016756612954154e+01,-2.295012129087463038e+01
-5.599312002914896880e+01,1.846073656002365126e+01,-2.300910632743219608e+01
-5.617529307419243167e+01,1.862091565809403093e+01,-2.305672148697993507e+01
-5.636187646377097593e+01,1.877992299311827296e+01,-2.308853591861947407e+01
-5.655266308911426876e+01,1.893649884231677305e+01,-2.310116581866842012e+01
-5.674708234562012876e+01,1.908844362424797936e+01,-2.308912451742437000e+01
-5.694321024292641198e+01,1.923206201169584162e+01,-2.304559052457021906e+01
-5.713663226733100942e+01,1.936159380962000043e+01,-2.296349978280585091e+01
-5.731921588354311581e+01,1.946859130442332386e+01,-2.283665608219609311e+01
-5.748227937725387449e+01,1.954741171747548734e+01,-2.266921928456562796e+01
-5.761708106892044867e+01,1.959310920653819110e+01,-2.246762698785180490e+01
-5.772390751185173485e+01,1.961027688088843846e+01,-2.224570888291087201e+01
-5.780540175875694331e+01,1.960393424357026149e+01,-2.201257114998055897e+01
-5.786592716840232953e+01,1.957949670812025644e+01,-2.177420648490355148e+01
-5.790963314810828422e+01,1.954135292174218819e+01,-2.153393785830847307e+01
-5.794042048421555080e+01,1.949317388992725952e+01,-2.129344391806045778e+01
-5.796112444837890365e+01,1.943746776983167379e+01,-2.105346197665630825e+01
-5.797260043725401601e+01,1.937514438672898009e+01,-2.081448083771592295e+01
-5.797799065225199655e+01,1.930863113075264792e+01,-2.057641154974427877e+01
-5.797708331175799401e+01,1.923793092308672215e+01,-2.033948743073494825e+01
-5.797195008435219421e+01,1.916454463065261749e+01,-2.010343401017683007e+01
-5.796264192669909932e+01,1.908860590731058338e+01,-1.986831639935542526e+01
-5.795005859162355222e+01,1.901077428525227830e+01,-1.963396923906852010e+01
-5.793500974091353584e+01,1.893162490014429622e+01,-1.940020831264581247e+01
-5.791757327528735289e+01,1.885128318619020504e+01,-1.916702018072825098e+01
-5.789836311534508440e+01,1.877018258383125371e+01,-1.893423360529951438e+01
-5.787799465905315088e+01,1.868874490904948615e+01,-1.870166299040125679e+01
-5.785681781574814408e+01,1.860723391034765584e+01,-1.846919003208321897e+01
-5.783488381249522803e+01,1.852577300254178638e+01,-1.823676965947454676e+01
-5.781264373998649120e+01,1.844461097755325341e+01,-1.800427385646286638e+01
-5.779043763154555080e+01,1.836400265483100114e+01,-1.777158232869224008e+01
-5.776852042380861718e+01,1.828415586818379168e+01,-1.753860111649802889e+01
-5.774717289583166746e+01,1.820534750313959194e+01,-1.730521384507478544e+01
-5.772636979032093052e+01,1.812748757047235060e+01,-1.707145967637348960e+01
-5.770639152083799672e+01,1.805079236778456320e+01,-1.683724922426292991e+01
-5.768757521949557088e+01,1.797557193344743709e+01,-1.660246523587105827e+01
-5.767004744295851992e+01,1.790193790314173228e+01,-1.636707926498556986e+01
-5.765363858957706356e+01,1.782971816154587330e+01,-1.613117529451590215e+01
-5.763849816274798599e+01,1.775905294017764646e+01,-1.589471634566996272e+01
-5.762486583107190796e+01,1.769021548067095395e+01,-1.565762720429731658e+01
-5.761230451602628477e+01,1.762278504325205475e+01,-1.542007467825933631e+01
-5.760053416274658389e+01,1.755656277590120240e+01,-1.518214182574854121e+01
-5.758948301841439843e+01,1.749159539611192216e+01,-1.494382860286087933e+01
-5.757890298971356913e+01,1.742758868696260066e+01,-1.470523429054744469e+01
-5.756881297762077310e+01,1.736458075213101537e+01,-1.446635303011231599e+01
-5.755916412141707639e+01,1.730262420333898632e+01,-1.422717863452928988e+01
-5.754989108371611906e+01,1.724156853180532067e+01,-1.398775789789310764e+01
-5.754105645897038102e+01,1.718150576375300886e+01,-1.374806963207829114e+01
-5.753276011652628341e+01,1.712257198219712251e+01,-1.350808208784173203e+01
-5.752500507360483795e+01,1.706468582351822505e+01,-1.326782169155346836e+01
-5.751798628993400087e+01,1.700808321413628121e+01,-1.302723346648323499e+01
-5.751216492473230346e+01,1.695312772661739942e+01,-1.278623251031402397e+01
-5.750819292458292153e+01,1.690029842342071831e+01,-1.254472037918358751e+01
-5.750699260622587872e+01,1.685049907754111231e+01,-1.230253613668313051e+01
-5.750826308840066048e+01,1.680337712780805859e+01,-1.205981819680970091e+01
-5.751251021021811027e+01,1.675944705224944897e+01,-1.181653746370088776e+01
-5.751981699710852780e+01,1.671879401962148037e+01,-1.157275958013607209e+01
-5.753030772339712229e+01,1.668152323938108239e+01,-1.132855977588413232e+01
-5.754454699248086058e+01,1.664821422560690323e+01,-1.108397682561751552e+01
-5.756237002968000382e+01,1.661867048074156372e+01,-1.083914736076179430e+01
-5.758467917559903526e+01,1.659382032339327040e+01,-1.059416385465589094e+01
-5.761105668238710820e+01,1.657322872249065071e+01,-1.034919236009257659e+01
-5.764260433637930703e+01,1.655802449634966322e+01,-1.010443864521579016e+01
-5.767888630783233594e+01,1.654777328965115757e+01,-9.860087914286726374e+00
-5.772066711948132678e+01,1.654329663370686987e+01,-9.616440511479440900e+00
-5.776806600473690168e+01,1.654471059765901231e+01,-9.373796235519622044e+00
-5.782154895524956117e+01,1.655251939035459685e+01,-9.132536000094326312e+00
-5.788158681791926341e+01,1.656726475125917375e+01,-8.893159561639222943e+00
-5.794788022586472209e+01,1.658865897599110539e+01,-8.655938418296409864e+00
