3.302467250592314940e+01,-1.006100418522777984e+00,4.172286865605672190e+00
3.310452588104258353e+01,-9.400327998211195357e-01,3.932264773756149800e+00
3.318562800174790084e+01,-8.726167403259460498e-01,3.693037610251913350e+00
3.326804653681546853e+01,-8.038271244670243121e-01,3.454652354192677244e+00
3.335197086851230353e+01,-7.334984392346751703e-01,3.217243641134136745e+00
3.343730636337143380e+01,-6.617659331062776262e-01,2.980760151313178064e+00
3.352391644712045604e+01,-5.887108415058220912e-01,2.745146722215082491e+00
3.361170059813219524e+01,-5.143909699350893705e-01,2.510364653932124490e+00
3.370067403197610645e+01,-4.388071189195229538e-01,2.276435483986048780e+00
3.379079777341979707e+01,-3.619865965762686377e-01,2.043350486194647875e+00
3.388196224398298284e+01,-2.839906536179357399e-01,1.811061448862208989e+00
3.397416119940263712e+01,-2.047686058266567910e-01,1.579596944003945458e+00
3.406715703856135491e+01,-1.245020610218989798e-01,1.348812256516272789e+00
3.416085963242232992e+01,-4.324526718164956735e-02,1.118660926487032636e+00
3.425523865431735260e+01,3.898072861476219869e-02,8.891312129725534863e-01
3.435032365602605609e+01,1.221835387374907156e-01,6.602457824039722478e-01
3.444613224994647283e+01,2.063651015301262714e-01,4.320209347818668166e-01
3.454266437919995525e+01,2.915189522731335137e-01,2.044624891135425337e-01
3.463993332393283708e+01,3.776450549951498870e-01,-2.241544488909850627e-02
3.473798195963893676e+01,4.647669988249834572e-01,-2.485765920071988933e-01
3.483677441641955852e+01,5.528924668180421609e-01,-4.740241119502724421e-01
3.493627749035881891e+01,6.419571644346612205e-01,-6.987887905424481350e-01
3.503648494148325199e+01,7.319522083164360371e-01,-9.228687182968171587e-01
3.513739775170738255e+01,8.228723117860781144e-01,-1.146257595824455411e+00
3.523897931791842097e+01,9.146947820163454645e-01,-1.368973162374192531e+00
3.534126448830960499e+01,1.007430179263892667e+00,-1.590987263175037247e+00
3.544420570892322786e+01,1.101051047947134043e+00,-1.812325676524935592e+00
3.554767092089675629e+01,1.195491278215482733e+00,-2.033071073924250349e+00
3.565156183220108232e+01,1.290700847011646779e+00,-2.253285521921613022e+00
3.575577513252888195e+01,1.386627864469815563e+00,-2.473035926030070719e+00
3.586023271970820048e+01,1.483232181809682526e+00,-2.692373327343408285e+00
3.596492306597505006e+01,1.580504408776913117e+00,-2.911304222950417575e+00
3.606989066085154860e+01,1.678460520672035994e+00,-3.129797018728956992e+00
3.617521817102201709e+01,1.777133424914871584e+00,-3.347793518836846172e+00
3.628095190271931614e+01,1.876539596768060703e+00,-3.565259623570422587e+00
3.638709197522108951e+01,1.976674636909965255e+00,-3.782192783257521729e+00
3.649371428297396136e+01,2.077567821119572500e+00,-3.998537411331646307e+00
3.660085264029689256e+01,2.179229386996813567e+00,-4.214266556196017532e+00
3.670854578484881614e+01,2.281674895324394381e+00,-4.429347644470791323e+00
3.681691185763972385e+01,2.384947723942110187e+00,-4.643693821662792764e+00
3.692593365755536183e+01,2.489033834816317015e+00,-4.857312864625581206e+00
3.703558928091464253e+01,2.593918355134514186e+00,-5.070215785798716013e+00
3.714589977686414812e+01,2.699606209971935122e+00,-5.282381886837269391e+00
3.725684412844288573e+01,2.806087687866780644e+00,-5.493819408957315353e+00
3.736847391453345324e+01,2.913376767735085693e+00,-5.704486450903259787e+00
3.748075342408443333e+01,3.021452725981980780e+00,-5.914404610263942708e+00
3.759367906629337597e+01,3.130309048220658141e+00,-6.123571541948746422e+00
3.770723477931463208e+01,3.239933858058933414e+00,-6.331994609019441000e+00
3.782139263504170401e+01,3.350310256713118218e+00,-6.539690731197786100e+00
3.793608219874253962e+01,3.461403182693045366e+00,-6.746710774609155692e+00
3.805122887720326474e+01,3.573176146360561578e+00,-6.953110086084188346e+00
3.816672515324563619e+01,3.685579009939802919e+00,-7.158971334767926464e+00
3.828249417868695303e+01,3.798575002446610505e+00,-7.364354132824779242e+00
3.839846582535425767e+01,3.912130526404466124e+00,-7.569313612864903007e+00
3.851459654779895203e+01,4.026223570030383669e+00,-7.773884148411816852e+00
3.863085544654803272e+01,4.140837617993825326e+00,-7.978090328847642354e+00
3.874721539040147888e+01,4.255957855836149939e+00,-8.181953948166256652e+00
3.886359338123992302e+01,4.371545837773743948e+00,-8.385542492824917815e+00
3.897991473522854733e+01,4.487567051173411592e+00,-8.588916876622683105e+00
3.909614189222087077e+01,4.604002709543400407e+00,-8.792108201891455366e+00
3.921223703520629300e+01,4.720833863561411547e+00,-8.995147935258831495e+00
3.932819255996184893e+01,4.838054394592949947e+00,-9.198042990730309398e+00
3.944400420108022587e+01,4.955659597482513057e+00,-9.400797590290888905e+00
3.955967115476756391e+01,5.073646218428664589e+00,-9.603413161868154191e+00
3.967519311109601432e+01,5.192011184774755428e+00,-9.805890767869252400e+00
3.979054109438145304e+01,5.310739431988413806e+00,-1.000825486488760951e+01
3.990566675127443830e+01,5.429839463263897770e+00,-1.021052707820867944e+01
4.002051110612848106e+01,5.549255054157043787e+00,-1.041277311726422639e+01
4.013501451077291904e+01,5.668956135968791443e+00,-1.061504366645831432e+01
4.024912156132832308e+01,5.788916525811409031e+00,-1.081738451868169193e+01
4.036278181077189942e+01,5.909112062144988187e+00,-1.101983721243231429e+01
4.047600245459050683e+01,6.029542773756443985e+00,-1.122239643979824386e+01
4.058878808100435975e+01,6.150207763256929638e+00,-1.142505888793546376e+01
4.070116596612962923e+01,6.271115721807811738e+00,-1.162780305497987143e+01
4.081316435752079741e+01,6.392276042712688344e+00,-1.183060655685409479e+01
4.092477966876148798e+01,6.513684637063079208e+00,-1.203347280041441891e+01
4.103602689490747224e+01,6.635345462011644102e+00,-1.223639014377947376e+01
4.114689112610123800e+01,6.757249832744938622e+00,-1.243937096289332978e+01
4.125730675580818030e+01,6.879383713734942063e+00,-1.264245834910278354e+01
4.136737385828790536e+01,7.001796265898745375e+00,-1.284556712549595048e+01
4.147714278918743958e+01,7.124480800662127855e+00,-1.304867312460120132e+01
4.158661541818263174e+01,7.247435950717479258e+00,-1.325177537257223825e+01
4.169586085740826320e+01,7.370688777551674065e+00,-1.345481950545493000e+01
4.180491931091599866e+01,7.494254214258270430e+00,-1.365777412539979530e+01
4.191386379682851526e+01,7.618160883166580355e+00,-1.386058183493902263e+01
4.202274828806089602e+01,7.742429620653513922e+00,-1.406320014941327479e+01
4.213157504483963578e+01,7.867059183115082455e+00,-1.426562778561231681e+01
4.224034563966280587e+01,7.992048028683126581e+00,-1.446786401923455578e+01
4.234907762886449234e+01,8.117401337282151630e+00,-1.466989533237311072e+01
4.245787590578505188e+01,8.243161524324396083e+00,-1.487163794728344257e+01
4.256674390060312163e+01,8.369350199179537597e+00,-1.507307518477753128e+01
4.267571553554241603e+01,8.495970579029060943e+00,-1.527418517266500153e+01
4.278481826538502730e+01,8.623017517847820557e+00,-1.547495470585221611e+01
4.289401382966453014e+01,8.750472854360312525e+00,-1.567541465819205193e+01
4.300329013128982325e+01,8.878329334493100689e+00,-1.587557491074420390e+01
4.311266894897885749e+01,9.006593860285262210e+00,-1.607541781010355564e+01
4.322216126393793445e+01,9.135268872269138640e+00,-1.627493440422968973e+01
4.333178403704610560e+01,9.264359203180150715e+00,-1.647411075905631606e+01
4.344155546418919300e+01,9.393870271450806442e+00,-1.667293182039167831e+01
4.355148581312498379e+01,9.523804075260253299e+00,-1.687138891925934203e+01
4.366160652235009820e+01,9.654171348934223573e+00,-1.706945591074191171e+01
4.377187382441223917e+01,9.784951811801214205e+00,-1.726716871541199438e+01
4.388224306656847773e+01,9.916129178616007067e+00,-1.746456150005234065e+01
4.399272726888332841e+01,1.004773091657424189e+01,-1.766160718699110532e+01
4.410331353656491160e+01,1.017972070825191189e+01,-1.785833575015212915e+01
4.421392873374055199e+01,1.031206658496297024e+01,-1.805480864040664457e+01
4.432463350967708493e+01,1.044479144127967629e+01,-1.825097511640575121e+01
4.443539314158446274e+01,1.057787924283466552e+01,-1.844686455268389480e+01
4.454617126688164319e+01,1.071131316619961282e+01,-1.864250791949925912e+01
4.465694768984140950e+01,1.084508308706817559e+01,-1.883792267849422331e+01
4.476770506938412808e+01,1.097918007840539900e+01,-1.903312396080304580e+01
4.487842872240079117e+01,1.111359632874029302e+01,-1.922812470826988118e+01
4.498911529074546678e+01,1.124832870234060600e+01,-1.942292825533294121e+01
4.509978156962554863e+01,1.138338223604192656e+01,-1.961752085024239989e+01
4.521043445631553226e+01,1.151875794385679797e+01,-1.981189708447612574e+01
4.532118694577436457e+01,1.165450464126849717e+01,-2.000595764931904696e+01
4.543208066650772281e+01,1.179065734790864717e+01,-2.019965277554490157e+01
4.554309602889797048e+01,1.192718152414538757e+01,-2.039301640996586684e+01
4.565422650991109066e+01,1.206407279931954690e+01,-2.058605406163646379e+01
4.576549865755952595e+01,1.220134017460220122e+01,-2.077874265802484288e+01
4.587691119922991589e+01,1.233898144838102340e+01,-2.097108307572217711e+01
4.598845587800919077e+01,1.247699158582973133e+01,-2.116308227953151189e+01
4.610019631174417043e+01,1.261539442852342319e+01,-2.135468443726468735e+01
4.621223978650600372e+01,1.275423141561875262e+01,-2.154579474776473802e+01
4.632467558008161035e+01,1.289353656752656363e+01,-2.173633302074963680e+01
4.643758716516611429e+01,1.303334121876419793e+01,-2.192622284208050942e+01
4.655106206514879119e+01,1.317367813295180490e+01,-2.211538289479251418e+01
4.666512692854099242e+01,1.331455544782153666e+01,-2.230378498200113668e+01
4.677979743808072044e+01,1.345597686660484271e+01,-2.249141033954692759e+01
4.689504912371329937e+01,1.359793018195371772e+01,-2.267827651587140281e+01
4.701089037267865933e+01,1.374041616327063586e+01,-2.286437125223270783e+01
4.712736254481899323e+01,1.388344837727819048e+01,-2.304965149775108557e+01
4.724445874171225057e+01,1.402702393919195600e+01,-2.323411645729881059e+01
4.736217685515963893e+01,1.417114245339748635e+01,-2.341776032785659467e+01
4.748040901592326435e+01,1.431575326403188697e+01,-2.360068549329411525e+01
4.759907738907759267e+01,1.446082468983728830e+01,-2.378296229957648578e+01
4.771820238051463292e+01,1.460636243433348724e+01,-2.396456823538329672e+01
4.783776473927467521e+01,1.475235722818323758e+01,-2.414551869089113723e+01
4.795778952785482119e+01,1.489881645430939727e+01,-2.432578635066218808e+01
4.807817570189355649e+01,1.504570041784351986e+01,-2.450546655753564096e+01
4.819893877728001996e+01,1.519301304031073307e+01,-2.468454184774488169e+01
4.832001242449064193e+01,1.534072790422426280e+01,-2.486307531197858722e+01
4.844143031594457227e+01,1.548885576742687320e+01,-2.504103181340251894e+01
4.856312431468896307e+01,1.563736989588256598e+01,-2.521847711333662190e+01
4.868502214824898289e+01,1.578624207730785578e+01,-2.539548196565268867e+01
4.880710294055766951e+01,1.593546314986688195e+01,-2.557206644599065370e+01
4.892932091380881587e+01,1.608501493243080205e+01,-2.574827589675338047e+01
4.905174900906477120e+01,1.623492266743039636e+01,-2.592403637263399574e+01
4.917446086608923395e+01,1.638521179817939810e+01,-2.609927241732504655e+01
4.929752363140647731e+01,1.653590517147175376e+01,-2.627391415770022220e+01
4.942100888728122499e+01,1.668702698080042524e+01,-2.644788612655839088e+01
4.954491044076991813e+01,1.683857312532292383e+01,-2.662119177915451829e+01
4.966925208510744483e+01,1.699055028945375412e+01,-2.679380343307794732e+01
4.979401960967292950e+01,1.714295132342174455e+01,-2.696573279726215944e+01
4.991927076498175353e+01,1.729579677363010504e+01,-2.713691442207007398e+01
5.004509483227030842e+01,1.744912814195688000e+01,-2.730723917077696683e+01
5.017141327293716557e+01,1.760290285586391690e+01,-2.747679638434357230e+01
5.029832726855054403e+01,1.775715369864753512e+01,-2.764547349631882867e+01
5.042605033808852255e+01,1.791195205539817081e+01,-2.781303450708525205e+01
5.055467113739934604e+01,1.806732391107638946e+01,-2.797937254182036781e+01
5.068445394440585261e+01,1.822335408360396869e+01,-2.814418417096761615e+01
5.081561041151722691e+01,1.838010599297567893e+01,-2.830721342740827495e+01
5.094839934690194383e+01,1.853765485297968851e+01,-2.846813986176199407e+01
5.108345082906413381e+01,1.869622446779330360e+01,-2.862615217567968884e+01
5.122095001145254400e+01,1.885581508386379568e+01,-2.878098877198457473e+01
5.136115833828351640e+01,1.901647328414932048e+01,-2.893224960332988616e+01
5.150456653323246314e+01,1.917832162226658355e+01,-2.907917469511088626e+01
5.165189795179992416e+01,1.934150582370796911e+01,-2.922063301200219243e+01
5.180349167008859013e+01,1.950600050491208748e+01,-2.935592371394505662e+01
5.196100481758404044e+01,1.967208069688061300e+01,-2.948220169142428304e+01
5.212509664303280488e+01,1.983958770167157226e+01,-2.959769850616207876e+01
5.229684201360288398e+01,2.000829302044577318e+01,-2.969945839090909345e+01
5.247764888024074992e+01,2.017759540456786027e+01,-2.978276220958863618e+01
5.266859239425649264e+01,2.034604218265615216e+01,-2.984122847554516156e+01
5.286943199509074987e+01,2.051089659267627141e+01,-2.986767918742213013e+01
5.307848929242729952e+01,2.066550272290064072e+01,-2.984706539478299092e+01
5.328633296412521503e+01,2.079568007433724119e+01,-2.976026420893666113e+01
5.347284673385038900e+01,2.088397212593804042e+01,-2.960194410411268251e+01
5.362426447585554712e+01,2.092777928749409355e+01,-2.939440740349007797e+01
5.374355682676067403e+01,2.093830046272491074e+01,-2.916237729224905451e+01
5.383838608766734524e+01,2.092631070944729643e+01,-2.891916166710794656e+01
5.391690997690290743e+01,2.090045931300080184e+01,-2.867119400021425335e+01
5.398345030256562893e+01,2.086496890032652374e+01,-2.842089511900861964e+01
5.403890555490970371e+01,2.082089249261904484e+01,-2.816925518231848713e+01
5.408564051166591469e+01,2.077030850269352769e+01,-2.791707258641902811e+01
5.412547774112712062e+01,2.071475602643841185e+01,-2.766473773624253241e+01
5.415872767042693425e+01,2.065462559671590981e+01,-2.741249470523340648e+01
5.418736457687674601e+01,2.059141032934462956e+01,-2.716043718119606609e+01
5.421182557182771689e+01,2.052554675980841026e+01,-2.690861569582625279e+01
5.423309341887999580e+01,2.045776552120589642e+01,-2.665701169635878642e+01
5.425178460682408854e+01,2.038851728114139306e+01,-2.640560150698188124e+01
5.426768818673023986e+01,2.031772941826296730e+01,-2.615442815582922975e+01
5.428142627429219402e+01,2.024581463307142926e+01,-2.590344700801145095e+01
5.429333599411243227e+01,2.017301758598065931e+01,-2.565262644361153832e+01
5.430360078063986862e+01,2.009949948676299769e+01,-2.540194305273759312e+01
5.431236397914764069e+01,2.002541591465586279e+01,-2.515136881841868899e+01
5.432004371165467660e+01,1.995101933245184966e+01,-2.490085188053048881e+01
5.432653895206011185e+01,1.987623394162518409e+01,-2.465041739398486342e+01
5.433178699558328617e+01,1.980101471728714202e+01,-2.440008336734021910e+01
5.433568856947708525e+01,1.972536221995198247e+01,-2.414985524867307731e+01
5.433849695362587795e+01,1.964939098607649015e+01,-2.389970915234238191e+01
5.434028718879295639e+01,1.957315813683234751e+01,-2.364963326855765402e+01
5.434113875438724506e+01,1.949672420526215433e+01,-2.339961368925282059e+01
5.434117422686663446e+01,1.942022289960580039e+01,-2.314961313709737212e+01
5.434061976912882841e+01,1.934382450115814223e+01,-2.289958168233143354e+01
5.433968712301268056e+01,1.926765362877014454e+01,-2.264948194455221397e+01
5.433867158972673650e+01,1.919193760592801112e+01,-2.239924452104891728e+01
5.433811426049003757e+01,1.911709408795949017e+01,-2.214874349718932933e+01
5.433830211288394452e+01,1.904343330014907565e+01,-2.189789189500703870e+01
5.433967116064167868e+01,1.897122001341241671e+01,-2.164662468967894426e+01
5.434258290135250036e+01,1.890074712358695663e+01,-2.139487694797503892e+01
5.434707661546818969e+01,1.883206041596036684e+01,-2.114265882456014722e+01
5.435336552325932047e+01,1.876543240366053311e+01,-2.088992711920632317e+01
5.436109157043493667e+01,1.870052198156687595e+01,-2.063678903406032816e+01
5.437039333734521307e+01,1.863744387271563951e+01,-2.038324151863642797e+01
5.438161429148431125e+01,1.857653298918431872e+01,-2.012924241708210360e+01
5.439493069313225959e+01,1.851798155898261555e+01,-1.987479005641933938e+01
5.441010984331143874e+01,1.846155273796429341e+01,-1.961996283747712511e+01
5.442695620469792317e+01,1.840714149364964314e+01,-1.936480086387350141e+01
5.444509066447317736e+01,1.835450734194600741e+01,-1.910935394274696009e+01
5.446389834932296026e+01,1.830306402969971558e+01,-1.885371259223638418e+01
5.448319996914120367e+01,1.825273246394581861e+01,-1.859788709394165096e+01
5.450321435264889658e+01,1.820371487965168100e+01,-1.834186120389440333e+01
5.452369542095016186e+01,1.815573869511693061e+01,-1.808567486866876095e+01
5.454482136195120745e+01,1.810908001799349165e+01,-1.782929798532605759e+01
5.456681581771667311e+01,1.806384115222362041e+01,-1.757273992435307974e+01
5.458977774257341053e+01,1.802015718864382166e+01,-1.731599737150303753e+01
5.461367974593740371e+01,1.797803276498843417e+01,-1.705907961148311358e+01
5.463825724814259388e+01,1.793721130037683409e+01,-1.680201535241553046e+01
5.466337772295815967e+01,1.789764877086513906e+01,-1.654480651784554013e+01
5.468896293998610503e+01,1.785923222976198232e+01,-1.628746988282368591e+01
5.471468373506408511e+01,1.782171936087800290e+01,-1.603001319662236313e+01
5.473996486277259521e+01,1.778461603071698605e+01,-1.577245372326944128e+01
5.476420920007357296e+01,1.774735173248305742e+01,-1.551481793899474582e+01
5.478625415115784847e+01,1.770902352709208571e+01,-1.525714148593914032e+01
5.480634096993691884e+01,1.766973025085556870e+01,-1.499945037812813098e+01
5.482463294515849839e+01,1.762964600145472005e+01,-1.474174679763115847e+01
5.484134156814547367e+01,1.758899602060715139e+01,-1.448402413561342783e+01
5.485701247240471190e+01,1.754819478904465413e+01,-1.422625996543150251e+01
5.487210711084635051e+01,1.750765790498530805e+01,-1.396841959495103502e+01
5.488704481689244830e+01,1.746777867142843377e+01,-1.371046762842308198e+01
5.490239539590740492e+01,1.742906710048031371e+01,-1.345236205457966605e+01
5.491789402242866913e+01,1.739127811709897387e+01,-1.319412885084136633e+01
5.493358908003435204e+01,1.735446418191218143e+01,-1.293576646683329834e+01
5.494871601430912023e+01,1.731795365088456151e+01,-1.267732710403658558e+01
5.496397752936972125e+01,1.728240482181987758e+01,-1.241876210773483891e+01
5.497992827715534503e+01,1.724828908692286333e+01,-1.216004539152592656e+01
5.499511812270159083e+01,1.721430889236150463e+01,-1.190126666928590282e+01
5.500670361912531803e+01,1.717795934030220195e+01,-1.164262436182861649e+01
5.501576773411196797e+01,1.714016026661431269e+01,-1.138408730928388835e+01
5.502315718569665393e+01,1.710170658275345090e+01,-1.112559317254114788e+01
5.502917464189103214e+01,1.706283245119122327e+01,-1.086712635539385552e+01
5.503323204898666177e+01,1.702301587069103661e+01,-1.060876530784162242e+01
5.503518425500295308e+01,1.698214922121297477e+01,-1.035054338308184363e+01
5.503568174315995520e+01,1.694078849850621538e+01,-1.009239289642922799e+01
5.503575423079355033e+01,1.689985433449025365e+01,-9.834174037477300345e+00
5.503742130548000944e+01,1.686117432843442643e+01,-9.575616020052610367e+00
