2.326851231074781978e+01,-2.447660873349577049e+00,6.679595046013985460e+00
2.338986295189284093e+01,-2.394732183926108871e+00,6.512894319834020784e+00
2.351377847455225734e+01,-2.340234548102664291e+00,6.348602699711729969e+00
2.363987749534212313e+01,-2.284326126882878505e+00,6.186458908612580743e+00
2.376773141058200522e+01,-2.227184656955913056e+00,6.026128280312160967e+00
2.389693319184785381e+01,-2.168979080138488058e+00,5.867266819890227580e+00
2.402713755475023305e+01,-2.109853502634444045e+00,5.709566976681386130e+00
2.415785534264422552e+01,-2.050001722503449031e+00,5.552566983780945264e+00
2.428848920274129597e+01,-1.989664496196209997e+00,5.395682898004536376e+00
2.441859561914692023e+01,-1.929039335380540621e+00,5.238472185679287740e+00
2.454762938062316380e+01,-1.868355553437079486e+00,5.080403367805684134e+00
2.467513923161887135e+01,-1.807804092239244653e+00,4.921052707067055110e+00
2.480064902832533136e+01,-1.747554402374139393e+00,4.760008834715057091e+00
2.492419779689098647e+01,-1.687613517306104871e+00,4.597342162397195509e+00
2.504597312158210087e+01,-1.627919415634336620e+00,4.433253392823116812e+00
2.516613903511748163e+01,-1.568404897241700180e+00,4.267916612633485762e+00
2.528473165237642917e+01,-1.509034328462197205e+00,4.101396177674272892e+00
2.540165015135784898e+01,-1.449866145788353045e+00,3.933625467154648003e+00
2.551641937863751508e+01,-1.391108283697448211e+00,3.764236206325764833e+00
2.562824032890298298e+01,-1.333095592236727356e+00,3.592636400471110214e+00
2.573596375972329753e+01,-1.276313757570370910e+00,3.418035685423063796e+00
2.583850670799577642e+01,-1.221227455784192228e+00,3.239813942807482583e+00
2.593532500478381309e+01,-1.168080452225149557e+00,3.057841518516488222e+00
2.602587800881980229e+01,-1.117118794857469233e+00,2.872058680061351676e+00
2.610976287445419075e+01,-1.068522076562071099e+00,2.682548138630374890e+00
2.618703955486723345e+01,-1.022279008502293918e+00,2.489667084197500380e+00
2.625833196696297023e+01,-9.781480676754394921e-01,2.294005928552307783e+00
2.632423840755745914e+01,-9.358809079451527735e-01,2.096053297405997995e+00
2.638540009352408333e+01,-8.951786884593764260e-01,1.896255451718186880e+00
2.644306564025232831e+01,-8.555294424413301124e-01,1.695208668581135614e+00
2.649829268451900077e+01,-8.164715720987373304e-01,1.493360851441001280e+00
2.655191162480267764e+01,-7.776168047655308557e-01,1.291040529943308757e+00
2.660390147943277128e+01,-7.389967361183640282e-01,1.088251364817341749e+00
2.665350623225359072e+01,-7.009464413356700785e-01,8.847593050961919392e-01
2.670011065632456138e+01,-6.637367159682371343e-01,6.804046780765554692e-01
2.674406287857922138e+01,-6.271949752569325742e-01,4.753411202746728459e-01
2.678708339307548414e+01,-5.905856574697765371e-01,2.700915420303598435e-01
2.683065750798638049e+01,-5.532549551819171407e-01,6.508954618342714660e-02
2.687632226729372320e+01,-5.145185115587938007e-01,-1.391940740446597768e-01
2.692458480100613372e+01,-4.741573320975888128e-01,-3.425627801710732778e-01
2.697581674011133401e+01,-4.320309587326733314e-01,-5.448438775993595939e-01
2.702976574602468673e+01,-3.882566099646416191e-01,-7.460666478144221125e-01
2.708628897043131190e+01,-3.429030935854598949e-01,-9.462303656075102820e-01
2.714505006841386603e+01,-2.961220018745858162e-01,-1.145419766295920017e+00
2.720542677029359169e+01,-2.481864752566746990e-01,-1.343850977976349448e+00
2.726679800837572287e+01,-1.993673634537121986e-01,-1.541761235029347921e+00
2.732909430881105806e+01,-1.496992175838621764e-01,-1.739170595597062441e+00
2.739218306686307614e+01,-9.924429216033492374e-02,-1.936128309811393500e+00
2.745607645294531096e+01,-4.800406554522108210e-02,-2.132623422819631021e+00
2.752053436158763589e+01,3.922835752063307847e-03,-2.328753890474222654e+00
2.758502310915579869e+01,5.632690857442534255e-02,-2.524747308568081827e+00
2.764897755094429499e+01,1.089362982484680664e-01,-2.720860540004790273e+00
2.771204256011323963e+01,1.615949690626647950e-01,-2.917248399083842259e+00
2.777410274790250355e+01,2.143047549631651449e-01,-3.113942418894303898e+00
2.783510910373489367e+01,2.669895063979097483e-01,-3.310972185954955016e+00
2.789474391041653689e+01,3.195217666303760140e-01,-3.508461893396000342e+00
2.795231028530306361e+01,3.716395558106775354e-01,-3.706673029206332348e+00
2.800793902345544240e+01,4.233461981089996495e-01,-3.905544055268250325e+00
2.806158204967606196e+01,4.746536601709572256e-01,-4.105063738169771881e+00
2.811397592659630362e+01,5.258689759838302002e-01,-4.304939156461506045e+00
2.816597465191244964e+01,5.773297796445289176e-01,-4.504854937282796179e+00
2.821834041391646508e+01,6.294132977795277029e-01,-4.704513141764965489e+00
2.827187508401205207e+01,6.824155010558596857e-01,-4.903617859417598979e+00
2.832703261716004306e+01,7.365257241450291481e-01,-5.101980199069240385e+00
2.838451355617889504e+01,7.920747876527305387e-01,-5.299281153595375216e+00
2.844444587780781575e+01,8.490547964475636533e-01,-5.495439972096690440e+00
2.850707392376575200e+01,9.075896422221223503e-01,-5.690295806176127513e+00
2.857240077844366510e+01,9.676636884604610245e-01,-5.883790651256919801e+00
2.864031851446664234e+01,1.029192927386545886e+00,-6.075932911155230265e+00
2.871116476951174690e+01,1.092362630368985510e+00,-6.266478504030741803e+00
2.878457281395260026e+01,1.156946100111659881e+00,-6.455573626964083545e+00
2.886094209632793195e+01,1.223138033377638489e+00,-6.642932643860428144e+00
2.894007334316503233e+01,1.290818894090834057e+00,-6.828604613858523464e+00
2.902193304606378632e+01,1.359969094352668328e+00,-7.012545682316539519e+00
2.910661197860914484e+01,1.430621757055449805e+00,-7.194628785007358474e+00
2.919396711644021281e+01,1.502683863516681484e+00,-7.374886891991616622e+00
2.928436453061586775e+01,1.576315792885643052e+00,-7.552996690839602678e+00
2.937740393490089730e+01,1.651311579080736891e+00,-7.729167665625571892e+00
2.947322726052360764e+01,1.727750957538460419e+00,-7.903212531207017832e+00
2.957142735044166670e+01,1.805432972741374265e+00,-8.075373580442166244e+00
2.967193842156734007e+01,1.884350967312495850e+00,-8.245627905095517463e+00
2.977458092402692813e+01,1.964411485994878692e+00,-8.414068142819990825e+00
2.987938700121345192e+01,2.045618046268087742e+00,-8.580615942482660685e+00
2.998646825147428530e+01,2.128016033945733021e+00,-8.745119242092165734e+00
3.009561266428382709e+01,2.211479621897879611e+00,-8.907718626573952747e+00
3.020711041815690123e+01,2.296166518538679480e+00,-9.068074368855167933e+00
3.032028985965344248e+01,2.381765860589716954e+00,-9.226758506968689488e+00
3.043531173252203104e+01,2.468365646493972942e+00,-9.383563242940939020e+00
3.055225958848249235e+01,2.555979360287863322e+00,-9.538367406410653615e+00
3.067098351194227490e+01,2.644516593754987710e+00,-9.691283028773320041e+00
3.079177094040255014e+01,2.734119347573956471e+00,-9.841945233053476016e+00
3.091430233077315393e+01,2.824632440649168963e+00,-9.990641920802152853e+00
3.103845777965251074e+01,2.915998381957574548e+00,-1.013745884542211151e+01
3.116429308343769833e+01,3.008274506163788331e+00,-1.028226310969226454e+01
3.129145495630518781e+01,3.101315594918833352e+00,-1.042540976770484562e+01
3.141977737358696032e+01,3.195049898116385290e+00,-1.056706081620084348e+01
3.154917517484716427e+01,3.289451712016547624e+00,-1.070728399198589642e+01
3.167965175964082647e+01,3.384567957778058744e+00,-1.084601712982518329e+01
3.181099027391708489e+01,3.480278101415819059e+00,-1.098352258216083044e+01
3.194312867240108034e+01,3.576561877166108960e+00,-1.111985647353301765e+01
3.207594354801602066e+01,3.673381377819595173e+00,-1.125515017837532028e+01
3.220934102170578228e+01,3.770731891345353137e+00,-1.138948659599634183e+01
3.234321207647770535e+01,3.868579537967429260e+00,-1.152298822896532116e+01
3.247743894440903034e+01,3.966865406264645344e+00,-1.165580892989118134e+01
3.261192652756975718e+01,4.065561480654715787e+00,-1.178806063867294185e+01
3.274656394069505438e+01,4.164635449863506977e+00,-1.191987676962382636e+01
3.288125315339726740e+01,4.264059754750735287e+00,-1.205137592574820360e+01
3.301589525401396941e+01,4.363844871667255099e+00,-1.218264986732298993e+01
3.315041600801133370e+01,4.463927780225485975e+00,-1.231382145149197527e+01
3.328475562131487209e+01,4.564290597207982358e+00,-1.244496478760186342e+01
3.341886440134015146e+01,4.664918166131057475e+00,-1.257614148265714960e+01
3.355279497316426074e+01,4.765824249934802026e+00,-1.270728632199279673e+01
3.368657818482177646e+01,4.867016509309656236e+00,-1.283836106849027381e+01
3.382019191065830199e+01,4.968502474483267761e+00,-1.296938161162231218e+01
3.395376287087256628e+01,5.070322359882253771e+00,-1.310018649855478401e+01
3.408727371612700807e+01,5.172449209143344717e+00,-1.323081330658396304e+01
3.422073148926681796e+01,5.274883737287096253e+00,-1.336125328371221066e+01
3.435417077367570471e+01,5.377634495440438478e+00,-1.349146322286144972e+01
3.448763376960840077e+01,5.480712220713100713e+00,-1.362139012739530486e+01
3.462115202757583887e+01,5.584124566113129795e+00,-1.375099396768996129e+01
3.475480488471123408e+01,5.687905153405404590e+00,-1.388016396972077438e+01
3.488869209145483552e+01,5.792091565625446137e+00,-1.400876322157671261e+01
3.502285259090287894e+01,5.896670017510006190e+00,-1.413675783620505122e+01
3.515730420101856168e+01,6.001643831316340716e+00,-1.426412177661747194e+01
3.529205077528430223e+01,6.107012224994788241e+00,-1.439084647785918136e+01
3.542713394912632197e+01,6.212785027675625571e+00,-1.451687403785517638e+01
3.556254269420157499e+01,6.318957256175647963e+00,-1.464221469120289498e+01
3.569829130273722484e+01,6.425564159728457625e+00,-1.476681656168654122e+01
3.583440908543047243e+01,6.532583644519964317e+00,-1.489065944906939265e+01
3.597093453085766868e+01,6.640019122800710605e+00,-1.501369051792100251e+01
3.610785779693959086e+01,6.747865872873468618e+00,-1.513591719488504417e+01
3.624514669797546418e+01,6.856113130969930580e+00,-1.525737737259914972e+01
3.638282286263688547e+01,6.964770024149228078e+00,-1.537803090326327649e+01
3.652095412775697270e+01,7.073881812062580821e+00,-1.549775003856844435e+01
3.665956503957568202e+01,7.183417246617374907e+00,-1.561652349480685231e+01
3.679877999987114379e+01,7.293405585485329468e+00,-1.573416628566134179e+01
3.693866345548716623e+01,7.403859472548474763e+00,-1.585057334349970048e+01
3.707942837756471732e+01,7.514836095123695436e+00,-1.596540969122218456e+01
3.722128130026751336e+01,7.626408011229451667e+00,-1.607831369599160354e+01
3.736418229792147372e+01,7.738519915233670332e+00,-1.618934402219552027e+01
3.750821698817464522e+01,7.851182733748585107e+00,-1.629833277352808096e+01
3.765355368649287016e+01,7.964437437757380778e+00,-1.640495344801815847e+01
3.780041385284707189e+01,8.078340483792162630e+00,-1.650875748154862421e+01
3.794878132780288382e+01,8.192831865976671679e+00,-1.660972952331802688e+01
3.809884616788583855e+01,8.307936221575998204e+00,-1.670744292622865501e+01
3.825099612053922016e+01,8.423732131743259188e+00,-1.680102597007231324e+01
3.840501531386138367e+01,8.540096361301554140e+00,-1.689076457430574152e+01
3.856132962939106079e+01,8.657081993216536375e+00,-1.697558251964351328e+01
3.872000780286500543e+01,8.774619063928289719e+00,-1.705508156990893553e+01
3.888125547465160281e+01,8.892647499772362352e+00,-1.712842715577120245e+01
3.904516155539437250e+01,9.011065492585178305e+00,-1.719494141494316608e+01
3.921176258364439349e+01,9.129732471761805357e+00,-1.725385895454992280e+01
3.938076645523169361e+01,9.248481100956100320e+00,-1.730532004547872660e+01
3.955224058895694128e+01,9.367130775303923684e+00,-1.734811006363302610e+01
3.972565059140858068e+01,9.485518065977153412e+00,-1.738307132393072507e+01
3.990069592993728520e+01,9.603518516045978615e+00,-1.741039570485695975e+01
4.007708499942505398e+01,9.721024887939286430e+00,-1.743024132764831435e+01
4.025436909314537104e+01,9.838069349737143199e+00,-1.744386976870109507e+01
4.043216119891194893e+01,9.954795113470266799e+00,-1.745289725022151117e+01
4.061012287322015624e+01,1.007144867045652248e+01,-1.745919200325623422e+01
4.078801215913885159e+01,1.018826914335256184e+01,-1.746436364338204683e+01
4.096566301058135195e+01,1.030545184769530032e+01,-1.746953945699353028e+01
4.114303753797990737e+01,1.042303500883168432e+01,-1.747509321258491966e+01
4.132012218949066806e+01,1.054103019647138595e+01,-1.748113588686020492e+01
4.149692165007788702e+01,1.065942843312006971e+01,-1.748763099136575860e+01
4.167344649777556498e+01,1.077821686081883534e+01,-1.749446399364299154e+01
4.184972632855254915e+01,1.089736386223453124e+01,-1.750137930236025596e+01
4.202581914151692644e+01,1.101680156215424056e+01,-1.750803910688356879e+01
4.220174072863738957e+01,1.113651141405629552e+01,-1.751432612930215171e+01
4.237749713647893657e+01,1.125648510851833528e+01,-1.752019071258649063e+01
4.255312775572438966e+01,1.137667893298950972e+01,-1.752525423436365770e+01
4.272875663574895100e+01,1.149693489121653478e+01,-1.752854886276259094e+01
4.290448258524985903e+01,1.161708973212077822e+01,-1.752913812523151549e+01
4.308031892747587932e+01,1.173705735620857915e+01,-1.752659774140699511e+01
4.325623028757781441e+01,1.185680493121541801e+01,-1.752086243963133327e+01
4.343219582530738165e+01,1.197625436990842829e+01,-1.751163295544029097e+01
4.360819622656786976e+01,1.209526567860781654e+01,-1.749831607486279950e+01
4.378417847309278699e+01,1.221371591208210994e+01,-1.748052532180104990e+01
4.396007169587230834e+01,1.233145175965359819e+01,-1.745781159329836285e+01
4.413577236451565255e+01,1.244823533892248868e+01,-1.742942992811656566e+01
4.431110180211860694e+01,1.256361059021256388e+01,-1.739390711324228533e+01
4.448571690783918342e+01,1.267694225902754290e+01,-1.734946092713979127e+01
4.465916542041551907e+01,1.278767873272871824e+01,-1.729507580054847438e+01
4.483073206161446222e+01,1.289492510908036849e+01,-1.722902882267257496e+01
4.499899769764935797e+01,1.299694513344203983e+01,-1.714802076770808625e+01
4.516147357814814001e+01,1.309103484517321547e+01,-1.704797796278518618e+01
4.531399781179782593e+01,1.317327130253625000e+01,-1.692470968455652880e+01
4.545239300942514404e+01,1.324058348031319454e+01,-1.677794889586760263e+01
4.557291530915477296e+01,1.329081979099884592e+01,-1.661009186861982556e+01
4.567593424303348115e+01,1.332557591311758571e+01,-1.642725215935795902e+01
4.576272738630780168e+01,1.334680846033547574e+01,-1.623413929996405614e+01
4.583512699205380159e+01,1.335661282140827311e+01,-1.603425262040442689e+01
4.589598536317812716e+01,1.335762293773174392e+01,-1.583030463918857400e+01
4.594737961569958173e+01,1.335167415486683140e+01,-1.562383686646099967e+01
4.599069592925692262e+01,1.333995833287678678e+01,-1.541575752142044387e+01
4.602723856246942091e+01,1.332355891632033362e+01,-1.520668797144789508e+01
4.605809166581151004e+01,1.330335501988354885e+01,-1.499703420788437036e+01
4.608427207886322208e+01,1.328012265108630885e+01,-1.478705874705544154e+01
4.610648644905426607e+01,1.325440373790934601e+01,-1.457691395461758610e+01
4.612517050240049343e+01,1.322653087572862418e+01,-1.436669707244178085e+01
4.614040267829153663e+01,1.319661095087903391e+01,-1.415648248229091521e+01
4.615294193636000841e+01,1.316516805970916160e+01,-1.394631222678316718e+01
4.616357699691238992e+01,1.313278353900861717e+01,-1.373617861759665715e+01
4.617256814082946903e+01,1.309965985170286018e+01,-1.352608306632731328e+01
4.617994134749899615e+01,1.306583584418540411e+01,-1.331603603992149765e+01
4.618596149574805310e+01,1.303147509559103057e+01,-1.310603302260572889e+01
4.619085142666824595e+01,1.299674122605585858e+01,-1.289606186338405003e+01
4.619449873869196210e+01,1.296156629377078673e+01,-1.268613880850754327e+01
4.619669015641812848e+01,1.292580359618526842e+01,-1.247629522668011859e+01
4.619722217282990329e+01,1.288928099033272190e+01,-1.226657228163039548e+01
4.619597929431229488e+01,1.285191389433953191e+01,-1.205700111285058185e+01
4.619296193017866869e+01,1.281371646574890555e+01,-1.184759720362484003e+01
4.618824910444861587e+01,1.277475585290800808e+01,-1.163836549632882367e+01
4.618188296064541731e+01,1.273503844348060099e+01,-1.142932024212367104e+01
4.617383191319121494e+01,1.269454075973363771e+01,-1.122048263650007627e+01
4.616413542752971466e+01,1.265331186022852528e+01,-1.101185773636831833e+01
4.615295727344192755e+01,1.261146782016893653e+01,-1.080342963605643369e+01
4.614035253153397065e+01,1.256902920349908293e+01,-1.059520348881321894e+01
4.612632736197162586e+01,1.252599970853868427e+01,-1.038718917290073840e+01
4.611085619115217327e+01,1.248239465334485487e+01,-1.017939724280457625e+01
4.609404146080536435e+01,1.243826031115266062e+01,-9.971821888263598055e+00
4.607580223866619207e+01,1.239353067829751609e+01,-9.764494493086095517e+00
4.605598406635832021e+01,1.234810513793028619e+01,-9.557463295597731445e+00
4.603480090086654286e+01,1.230215740702358929e+01,-9.350682417726556395e+00
4.601250473426981102e+01,1.225583670922495116e+01,-9.144101920567619501e+00
4.598913131796098241e+01,1.220916814154822205e+01,-8.937718771757591441e+00
4.596467576438548264e+01,1.216218429585040184e+01,-8.731532464777345126e+00
4.593921668013753390e+01,1.211491283474122582e+01,-8.525533656853500730e+00
4.591297355300403638e+01,1.206750328803555306e+01,-8.319664737463297044e+00
4.588624412312295675e+01,1.202019042139337301e+01,-8.113836070001138268e+00
4.585920652458071345e+01,1.197310757183515229e+01,-7.907994942415761841e+00
4.583149315779994737e+01,1.192596576917995321e+01,-7.702257413812587217e+00
4.580297624940086365e+01,1.187867689820114236e+01,-7.496663333567311405e+00
4.577395906268165504e+01,1.183149726923737433e+01,-7.291114080289240462e+00
4.574451675845342180e+01,1.178444026860208815e+01,-7.085597223421688184e+00
4.571462472568043012e+01,1.173748871598222721e+01,-6.880121152297235199e+00
4.568430398472680309e+01,1.169069218407519628e+01,-6.674672502094484372e+00
4.565369103515669735e+01,1.164412857496719766e+01,-6.469214277875185104e+00
4.562298334370636610e+01,1.159793014102270980e+01,-6.263687836169531842e+00
4.559252332624907211e+01,1.155236340893288727e+01,-6.057983610218986570e+00
4.556263856924903166e+01,1.150768229927534847e+01,-5.852001178504373513e+00
4.553328218378704406e+01,1.146382762273001887e+01,-5.645765227779996565e+00
4.550443541505433132e+01,1.142078956861238836e+01,-5.439285455496849053e+00
4.547628747779693015e+01,1.137874616728414168e+01,-5.232504574148669541e+00
4.544893815421475125e+01,1.133774601383348468e+01,-5.025407615857727883e+00
4.542246543419123839e+01,1.129784442303851222e+01,-4.817982392894903043e+00
4.539664147241610692e+01,1.125888230877550100e+01,-4.610296591172078351e+00
4.537153239732838017e+01,1.122094527264549768e+01,-4.402333617564865520e+00
4.534713826888196309e+01,1.118400117466269528e+01,-4.194107112828954875e+00
4.532341088070187141e+01,1.114801875683799359e+01,-3.985635311994751184e+00
4.530043474401510650e+01,1.111306780828754270e+01,-3.776903902463411455e+00
4.527835175898033526e+01,1.107929006902652702e+01,-3.567883217842785282e+00
4.525712891605568444e+01,1.104663110243777702e+01,-3.358595963116774996e+00
4.523662288370633888e+01,1.101498873930340139e+01,-3.149081094556601901e+00
4.521676855710081355e+01,1.098431857287875957e+01,-2.939358815379438106e+00
4.519763616045153043e+01,1.095470190260379795e+01,-2.729418073433926395e+00
4.517910206314139288e+01,1.092603487553116892e+01,-2.519292023629719601e+00
4.516111690059173611e+01,1.089827431717245076e+01,-2.308996549927708308e+00
4.514342168810443923e+01,1.087122871902498744e+01,-2.098583200726236164e+00
4.512587872527806354e+01,1.084479691991179706e+01,-1.888079039867849751e+00
