-3.145036382383405638e+01,-1.499683459666374841e+00,8.704975025581115133e+00
-3.156038770970054586e+01,-1.441539612918062652e+00,8.515219144838917842e+00
-3.166530841001269181e+01,-1.384408265109081881e+00,8.322290996890670201e+00
-3.176593130858300285e+01,-1.328159969600150703e+00,8.126830976322617417e+00
-3.186132594295570897e+01,-1.273007022526120746e+00,7.928457721096526356e+00
-3.195249759253785982e+01,-1.218755900697276129e+00,7.727862923184513733e+00
-3.203865650795125219e+01,-1.165583761240138294e+00,7.524777765120502337e+00
-3.212060386999786488e+01,-1.113343156062986061e+00,7.319718821058564195e+00
-3.219775256913417394e+01,-1.062163988832458106e+00,7.112538944519910089e+00
-3.227106111434860480e+01,-1.011825863342157739e+00,6.903766190298419758e+00
-3.234002103718312071e+01,-9.624545788205880470e-01,6.693286307368003563e+00
-3.240522490563241576e+01,-9.139135923892536262e-01,6.481421714699090231e+00
-3.246650569575217560e+01,-8.662477633860206083e-01,6.268190126322975786e+00
-3.252398420935359979e+01,-8.194375320440898669e-01,6.053715193825271790e+00
-3.257785741716262606e+01,-7.734421336890440202e-01,5.838129016461989451e+00
-3.262793526932143351e+01,-7.283064645826888839e-01,5.621449792949073654e+00
-3.267468377923795231e+01,-6.839341117551327454e-01,5.403869587789929874e+00
-3.271790121468999502e+01,-6.403401160331227970e-01,5.185402853855232586e+00
-3.275858217292238095e+01,-5.972580232503326148e-01,4.966348270225431349e+00
-3.279670711912890368e+01,-5.546637865890327035e-01,4.746738443113373229e+00
-3.283264979704938469e+01,-5.124496059813430371e-01,4.526687643852177700e+00
-3.286697405381251968e+01,-4.704365968633454909e-01,4.306339350156126677e+00
-3.289979364515635041e+01,-4.285549370767469668e-01,4.085736916109181216e+00
-3.293136011272930830e+01,-3.867671241144270411e-01,3.864933928176764066e+00
-3.296157088808431013e+01,-3.450619848718325944e-01,3.643925541354268827e+00
-3.299075124855230712e+01,-3.033661411508585815e-01,3.422776960900554055e+00
-3.301925390567468810e+01,-2.615460855691622566e-01,3.201563272128089555e+00
-3.304720051166469830e+01,-2.195482050928172502e-01,2.980312329738307842e+00
-3.307481632580076791e+01,-1.773302074807729944e-01,2.759061686401453883e+00
-3.310231977520052737e+01,-1.347599291255402454e-01,2.537864563143908292e+00
-3.312991613661538537e+01,-9.182072072683844510e-02,2.316750353640149473e+00
-3.315757438658622647e+01,-4.849517827050598556e-02,2.095719233086013933e+00
-3.318536083754001709e+01,-4.763310562912576561e-03,1.874784264832731751e+00
-3.321323404331575802e+01,3.933720823648944459e-02,1.653933484841704882e+00
-3.324113276894193802e+01,8.383312826733912981e-02,1.433165280819300058e+00
-3.326930786040689014e+01,1.287581327593275704e-01,1.212519165690155942e+00
-3.329782771286941312e+01,1.741734079630464782e-01,9.920176833801270799e-01
-3.332666723683672672e+01,2.200522634543294886e-01,7.716539070876380357e-01
-3.335590028939647311e+01,2.664131105225916452e-01,5.514428276988054822e-01
-3.338553209800353727e+01,3.132885747848375146e-01,3.313941387521042725e-01
-3.341561653546035870e+01,3.606516811944505130e-01,1.115112926133072918e-01
-3.344594433816018153e+01,4.084787718472854268e-01,-1.082377261334505486e-01
-3.347633290476613865e+01,4.566663783321096570e-01,-3.278995530739451936e-01
-3.350668643494344678e+01,5.051976466443864888e-01,-5.474905739246326286e-01
-3.353700581658644353e+01,5.540785991603083271e-01,-7.670087280374965344e-01
-3.356729956712145935e+01,6.032829459260791172e-01,-9.864581772653613356e-01
-3.359760982937454088e+01,6.528763075205603617e-01,-1.205817752621330952e+00
-3.362798837284743314e+01,7.028206995837620319e-01,-1.425088195478425579e+00
-3.365865928070837754e+01,7.532348101125588835e-01,-1.644210368491010987e+00
-3.368970145475568501e+01,8.041222655493438509e-01,-1.863170746016454604e+00
-3.372093884283744103e+01,8.554232845290574705e-01,-2.082006917928842515e+00
-3.375236761176711298e+01,9.071559214004415450e-01,-2.300713992173741396e+00
-3.378396281309142779e+01,9.592709335886825395e-01,-2.519306312963771610e+00
-3.381549326821762946e+01,1.011747642533317837e+00,-2.737821453450233200e+00
-3.384693261536449427e+01,1.064516775177150709e+00,-2.956279281208999965e+00
-3.387843981988645226e+01,1.117673057084989985e+00,-3.174633387157239639e+00
-3.391051615571471700e+01,1.171368802870966785e+00,-3.392772278422377941e+00
-3.394350789162275106e+01,1.225724989466580928e+00,-3.610610781378195799e+00
-3.397763285888744633e+01,1.280831924848388592e+00,-3.828085636351530319e+00
-3.401298425093416000e+01,1.336685886957857061e+00,-4.045173424315837707e+00
-3.405008191459837263e+01,1.393514451458184977e+00,-4.261716106746179733e+00
-3.408875266693590333e+01,1.451197787389538973e+00,-4.477756618819779710e+00
-3.412949165793997963e+01,1.509953574123866549e+00,-4.693127047477165803e+00
-3.417209464284159992e+01,1.569665937272910483e+00,-4.907872193406692674e+00
-3.421691000590847409e+01,1.630475561273364349e+00,-5.121857911154326537e+00
-3.426397008413622558e+01,1.692374384033180190e+00,-5.335047288864120496e+00
-3.431337519572017669e+01,1.755390309852387976e+00,-5.547377286655612139e+00
-3.436530841359412847e+01,1.819589886069179041e+00,-5.758746814194045882e+00
-3.441953020911685712e+01,1.884864579254492911e+00,-5.969211175266830871e+00
-3.447650894936699473e+01,1.951393947491050884e+00,-6.178550375718435461e+00
-3.453584778950260414e+01,2.018999061216384394e+00,-6.386887613880738002e+00
-3.459789309292065695e+01,2.087835920294458081e+00,-6.594029333813483440e+00
-3.466225064495429109e+01,2.157713304289978318e+00,-6.800114624256712759e+00
-3.472942018866658032e+01,2.228844895399004766e+00,-7.004869152098925689e+00
-3.479896078163438489e+01,2.301017683874075903e+00,-7.208464208049516486e+00
-3.487148695740504678e+01,2.374481323938602895e+00,-7.410550319777860828e+00
-3.494650270028451899e+01,2.449007091608575326e+00,-7.611334140635715784e+00
-3.502443931065111116e+01,2.524780755073963157e+00,-7.810532042000269293e+00
-3.510481989267346847e+01,2.601593255415782568e+00,-8.008356538108552414e+00
-3.518779962838210196e+01,2.679529541460465847e+00,-8.204662337583227938e+00
-3.527299578226676857e+01,2.758438688360300706e+00,-8.399626029396719318e+00
-3.536042288337658590e+01,2.838329271099365503e+00,-8.593197055538704277e+00
-3.545006019707899725e+01,2.919202552831670072e+00,-8.785344399883916466e+00
-3.554169995041917218e+01,3.000952896097013323e+00,-8.976171602764575042e+00
-3.563584260959299854e+01,3.083775948353871144e+00,-9.165310025655657000e+00
-3.573214605957279133e+01,3.167513639862971075e+00,-9.352951456538679764e+00
-3.583077920640360503e+01,3.252210453490172348e+00,-9.538944672698086436e+00
-3.593226822016779209e+01,3.338039254072487250e+00,-9.722870829022792094e+00
-3.603629713381701549e+01,3.424851291684996912e+00,-9.904905649336708251e+00
-3.614302262966564427e+01,3.512686577018217182e+00,-1.008487739832725083e+01
-3.625271111662682699e+01,3.601642239531453349e+00,-1.026250280563921002e+01
-3.636477465920009422e+01,3.691507937169088205e+00,-1.043817623495543856e+01
-3.647907445654569614e+01,3.782241594327549361e+00,-1.061195378662394440e+01
-3.659580829428066551e+01,3.873929472697567711e+00,-1.078359931709216291e+01
-3.671471305663127538e+01,3.966461680482114005e+00,-1.095329026622551893e+01
-3.683563791495770801e+01,4.059784121945877011e+00,-1.112111037668955049e+01
-3.695875869340510889e+01,4.153937554531870191e+00,-1.128685721369470230e+01
-3.708425292690960617e+01,4.248985451972833616e+00,-1.145029772565944803e+01
-3.721181461052130146e+01,4.344803336436855012e+00,-1.161167366734726869e+01
-3.734149484645315198e+01,4.441391281115564915e+00,-1.177088778603372887e+01
-3.747339327710154322e+01,4.538780236480290498e+00,-1.192777528461023451e+01
-3.760761330728532670e+01,4.636988250809924494e+00,-1.208216272984572015e+01
-3.774401177132567398e+01,4.735938456337099645e+00,-1.223414704828855548e+01
-3.788256954088414119e+01,4.835613649055101604e+00,-1.238368593796746708e+01
-3.802350255076085261e+01,4.936070397120793984e+00,-1.253045609856269671e+01
-3.816680883503349975e+01,5.037277619296908426e+00,-1.267438404418156672e+01
-3.831234128283217899e+01,5.139169606720121131e+00,-1.281556851381562545e+01
-3.846004319049623632e+01,5.241720119493441743e+00,-1.295399847913691538e+01
-3.861029147488459756e+01,5.345016935407376657e+00,-1.308909260657477702e+01
-3.876270723706739574e+01,5.448933325266510863e+00,-1.322124966140276570e+01
-3.891719056138455812e+01,5.553433142380630905e+00,-1.335051533124334000e+01
-3.907381990403224847e+01,5.658530778220058899e+00,-1.347667686229517692e+01
-3.923255820767068514e+01,5.764207159501500755e+00,-1.359968023602562681e+01
-3.939310188999069595e+01,5.870377469291952366e+00,-1.371988265032192977e+01
-3.955540151462597720e+01,5.977023780143359666e+00,-1.383727468344849498e+01
-3.971961630061785797e+01,6.084189239918028846e+00,-1.395148760371608709e+01
-3.988549058617516607e+01,6.191777816544705715e+00,-1.406286728333720681e+01
-4.005305127536253451e+01,6.299770883908374586e+00,-1.417129316049777543e+01
-4.022262405786645445e+01,6.408205599577568634e+00,-1.427608776582396111e+01
-4.039399360618850210e+01,6.517005270478092527e+00,-1.437752667695135855e+01
-4.056703932361588016e+01,6.626130338107410367e+00,-1.447571955831114110e+01
-4.074199075673531212e+01,6.735591502727976909e+00,-1.457008606436902554e+01
-4.091859799702657341e+01,6.845333643847220984e+00,-1.466097770665622413e+01
-4.109671424142676699e+01,6.955314360042858191e+00,-1.474857834537510470e+01
-4.127635331179894251e+01,7.065544816572161047e+00,-1.483268696212839721e+01
-4.145729173752115315e+01,7.175988798773911270e+00,-1.491367337263569048e+01
-4.163932355511077077e+01,7.286622813020305678e+00,-1.499190531742365984e+01
-4.182249829498228166e+01,7.397464043299723180e+00,-1.506711866484381268e+01
-4.200656548354623965e+01,7.508491766873472528e+00,-1.513983727700344062e+01
-4.219144818655917817e+01,7.619685126353268778e+00,-1.521019688912209666e+01
-4.237729369253278122e+01,7.731054970553119077e+00,-1.527768136122527842e+01
-4.256397008649985736e+01,7.842550740103383156e+00,-1.534261469751742801e+01
-4.275151783288841045e+01,7.954149901899073782e+00,-1.540480086321949216e+01
-4.294005260885050035e+01,8.065831839792226177e+00,-1.546377061133426167e+01
-4.312944024032373846e+01,8.177553079352657406e+00,-1.551986142109529787e+01
-4.331971614260509540e+01,8.289303831804115674e+00,-1.557279753282470480e+01
-4.351086398247576170e+01,8.401047833697109724e+00,-1.562250821094129982e+01
-4.370282344340857605e+01,8.512743925229560915e+00,-1.566910257353531222e+01
-4.389578777491945516e+01,8.624317994409262056e+00,-1.571165988534834668e+01
-4.408958124436835391e+01,8.735742266636977504e+00,-1.575069463782614854e+01
-4.428419247020414673e+01,8.846987021970788234e+00,-1.578599010309658013e+01
-4.447963508301578628e+01,8.957982932564226175e+00,-1.581724344803779303e+01
-4.467584404259852704e+01,9.068670844971380873e+00,-1.584453455295611768e+01
-4.487291419187091179e+01,9.178924335343896956e+00,-1.586694628820416320e+01
-4.507064046097483612e+01,9.288760468618287192e+00,-1.588523899422940922e+01
-4.526914403203831938e+01,9.397954890914878234e+00,-1.589813169777695023e+01
-4.546827593471120821e+01,9.506479188302078498e+00,-1.590602265107419022e+01
-4.566808341405019434e+01,9.614023349982671718e+00,-1.590755109168553361e+01
-4.586842904967350165e+01,9.720466133184803681e+00,-1.590274387998480421e+01
-4.606925214387422329e+01,9.825294503057975248e+00,-1.588970504421556029e+01
-4.627029605442702120e+01,9.928375228537284158e+00,-1.586868340370629760e+01
-4.647127844926387752e+01,1.002904578245443190e+01,-1.583772606884221368e+01
-4.667176796354281976e+01,1.012695895628407250e+01,-1.579653620984534435e+01
-4.687132775526118422e+01,1.022181786826594241e+01,-1.574496195080897643e+01
-4.706928708632062097e+01,1.031293274770481005e+01,-1.568175781735938834e+01
-4.726507307251073087e+01,1.040004783727297166e+01,-1.560722403159108396e+01
-4.745814754306483962e+01,1.048292403109500093e+01,-1.552161092671538789e+01
-4.764791869708253813e+01,1.056125089071879586e+01,-1.542498768948048848e+01
-4.783340078692593522e+01,1.063429643644433398e+01,-1.531662025658699200e+01
-4.801415661834041515e+01,1.070202858613037300e+01,-1.519740037890046125e+01
-4.818961580231925979e+01,1.076422935333955877e+01,-1.506771403457263858e+01
-4.835929451330799367e+01,1.082076681375742133e+01,-1.492808793227068342e+01
-4.852236080229280901e+01,1.087121696034606444e+01,-1.477859391032611569e+01
-4.867915264827900756e+01,1.091619589874873242e+01,-1.462088708502224677e+01
-4.882964024055093688e+01,1.095590495681273069e+01,-1.445578657578709958e+01
-4.897336555413222214e+01,1.099017859540216158e+01,-1.428358008362605247e+01
-4.911044920349230836e+01,1.101931479336416331e+01,-1.410513369885670798e+01
-4.924151056486674349e+01,1.104394555823613366e+01,-1.392155148124106923e+01
-4.936610503672826411e+01,1.106387631040007236e+01,-1.373295507370122870e+01
-4.948469429062184588e+01,1.107956685503689442e+01,-1.354014096984476012e+01
-4.959766760158728260e+01,1.109138353786413056e+01,-1.334370158508773585e+01
-4.970436195147546954e+01,1.109896949132423138e+01,-1.314357768121421444e+01
-4.980585195604189863e+01,1.110313151595013181e+01,-1.294066691506143485e+01
-4.990185951595490366e+01,1.110376498982274818e+01,-1.273505909282694226e+01
-4.999266932077488690e+01,1.110111521920429745e+01,-1.252712338381532042e+01
-5.007863235710692607e+01,1.109546184000989832e+01,-1.231719067506883647e+01
-5.015989839998043465e+01,1.108698413946134131e+01,-1.210548859872341509e+01
-5.023764493037763401e+01,1.107646337327186714e+01,-1.189255755141920368e+01
-5.031193935868415679e+01,1.106401749336757767e+01,-1.167849859355848707e+01
-5.038385889805007167e+01,1.105033557553689683e+01,-1.146370509888739697e+01
-5.045357027377448134e+01,1.103555741219625475e+01,-1.124825625826620801e+01
-5.052125587097864212e+01,1.101980978253541821e+01,-1.103223116944886684e+01
-5.058718712548934349e+01,1.100325214894406578e+01,-1.081572394436632401e+01
-5.065128718906206018e+01,1.098588451820245027e+01,-1.059873075979215429e+01
-5.071390598549093198e+01,1.096788680028840446e+01,-1.038135686256953250e+01
-5.077484097067408442e+01,1.094916721006216243e+01,-1.016356555050084509e+01
-5.083425140470018988e+01,1.092981551956187047e+01,-9.945408797711172255e+00
-5.089225940495229139e+01,1.090989956562953012e+01,-9.726925286716438634e+00
-5.094871542086670502e+01,1.088936820063595512e+01,-9.508092536697912323e+00
-5.100380185586824666e+01,1.086829338179591886e+01,-9.288962815696054420e+00
-5.105738585913749006e+01,1.084661742450396815e+01,-9.069519209860544606e+00
-5.110943247256273025e+01,1.082432173532859920e+01,-8.849768003351059065e+00
-5.116038464473760428e+01,1.080166395195102069e+01,-8.629797019489503285e+00
-5.121014255448378805e+01,1.077862522513554211e+01,-8.409592464990449656e+00
-5.125867300461533915e+01,1.075515027046946770e+01,-8.189160443638124676e+00
-5.130585763150750722e+01,1.073116807767531355e+01,-7.968490764900151291e+00
-5.135160635802372298e+01,1.070665428223282412e+01,-7.747577311325429150e+00
-5.139615418297878335e+01,1.068171834904299011e+01,-7.526465770771672226e+00
-5.143945349133474565e+01,1.065635748970677810e+01,-7.305154538319204249e+00
-5.148147433817677410e+01,1.063055264889186624e+01,-7.083648369581627691e+00
-5.152240583407761676e+01,1.060439967186928101e+01,-6.861978926243528676e+00
-5.156227312876534086e+01,1.057795573583025472e+01,-6.640149965130934362e+00
-5.160135046624265698e+01,1.055136060056853786e+01,-6.418198544935343364e+00
-5.163975973366925842e+01,1.052468803746122106e+01,-6.196139753973175957e+00
-5.167741128689576158e+01,1.049791949941370994e+01,-5.973962758796421468e+00
-5.171460254528511769e+01,1.047119735086444692e+01,-5.751702624732747182e+00
-5.175163424326698447e+01,1.044472831570562477e+01,-5.529385561348691525e+00
-5.178902670450681001e+01,1.041884456448477536e+01,-5.307060077076883431e+00
-5.182668938034441908e+01,1.039346178300824519e+01,-5.084722361278979363e+00
-5.186448259143804762e+01,1.036852719883770035e+01,-4.862356082378312294e+00
-5.190232015514540365e+01,1.034396869296802102e+01,-4.639955464568231491e+00
-5.193988826093364253e+01,1.031957612639701161e+01,-4.417490910825174311e+00
-5.197697881034282830e+01,1.029526723945045674e+01,-4.194937105258375709e+00
-5.201353055466938713e+01,1.027095823492950544e+01,-3.972294257220489566e+00
-5.204943082659872999e+01,1.024658999504559453e+01,-3.749551888693666069e+00
-5.208452942856336421e+01,1.022209398068489250e+01,-3.526695868511081855e+00
-5.211904538902065553e+01,1.019757029157199923e+01,-3.303751793948545235e+00
-5.215307721817445952e+01,1.017310503486812401e+01,-3.080726877458404900e+00
-5.218658278724516464e+01,1.014867107050383055e+01,-2.857618897044718054e+00
-5.221949668243487253e+01,1.012420474212719590e+01,-2.634426459456692626e+00
-5.225163694035158102e+01,1.009963076021077200e+01,-2.411133136372553221e+00
-5.228301195706357873e+01,1.007492870431239140e+01,-2.187745186648603291e+00
-5.231366454153254608e+01,1.005011581080742999e+01,-1.964269126944811372e+00
-5.234348355833275690e+01,1.002516933425455647e+01,-1.740695256773415078e+00
-5.237239957161026638e+01,1.000000053874745021e+01,-1.517027859730563311e+00
-5.240037973036972119e+01,9.974602879778181830e+00,-1.293267219386336375e+00
-5.242728279289038795e+01,9.948911980313582148e+00,-1.069408079591678273e+00
-5.245331453087761275e+01,9.923020394908554920e+00,-8.454689211638308777e-01
-5.247868508269021248e+01,9.897082113405085479e+00,-6.214591934961726238e-01
-5.250352080011566613e+01,9.871173398646314823e+00,-3.973860956546886869e-01
-5.252819054721778258e+01,9.845497481786225080e+00,-1.732678565470973375e-01
-5.255311822189107573e+01,9.820350313956570432e+00,5.088170058919235655e-02
-5.257854752158498002e+01,9.795857602618976756e+00,2.750472576531972080e-01
-5.260455786416551405e+01,9.772057261375861614e+00,4.992207715805365154e-01
-5.263153403281132370e+01,9.749234551238625812e+00,7.233813626106688766e-01
-5.265992079639170242e+01,9.727618441896165535e+00,9.474865735727764360e-01
-5.269004949348768463e+01,9.707429388206742615e+00,1.171497602253418258e+00
-5.272239446303759536e+01,9.688989535676654441e+00,1.395349549745736439e+00
-5.275683905977238908e+01,9.672195222123367131e+00,1.619017192437358865e+00
-5.279404285706252153e+01,9.657497995017651604e+00,1.842390125379931742e+00
-5.283428230292152961e+01,9.645069599103191393e+00,2.065372246040605209e+00
-5.287752758246654849e+01,9.634883644571255346e+00,2.287906018304834088e+00
-5.292449524572988651e+01,9.627455084664942930e+00,2.509792993208305845e+00
-5.297509780025492176e+01,9.622703221080094238e+00,2.730949297025238920e+00
-5.302965330310949099e+01,9.620852273146507372e+00,2.951209539715756947e+00
-5.308893110606139487e+01,9.622459426989607323e+00,3.170245993677924368e+00
-5.315277407947274924e+01,9.627408774501095223e+00,3.387940221701421173e+00
-5.322151725310899195e+01,9.635955274369793599e+00,3.604029304681683143e+00
-5.329573514850070381e+01,9.648544824472597981e+00,3.818097303881645921e+00
-5.337517586747934217e+01,9.665009979275920315e+00,4.030010699819500886e+00
-5.346017623215768566e+01,9.685619852297403298e+00,4.239394537381309114e+00
-5.355162399251315009e+01,9.711067907701540491e+00,4.445500648609415961e+00
-5.364911457899156488e+01,9.741092026866901676e+00,4.648182255395465923e+00
-5.375274863500420963e+01,9.775815065232556833e+00,4.847039240020558637e+00
