2.333619501943362806e+01,-1.609425339761039186e+00,7.726917776781887959e+00
2.335699684536288601e+01,-1.618874394830895902e+00,7.504860693555478690e+00
2.337841832881100146e+01,-1.627435757274565020e+00,7.282826753126104613e+00
2.340067889018750336e+01,-1.635029825679616300e+00,7.060840374965072996e+00
2.342411092768899294e+01,-1.641535746446336042e+00,6.838940007988886904e+00
2.344899531063757081e+01,-1.646809117452620708e+00,6.617165012191614792e+00
2.347527507618608666e+01,-1.650906209789627210e+00,6.395526615298414264e+00
2.350311768015956559e+01,-1.653774442207207596e+00,6.174060216416322078e+00
2.353269539889235773e+01,-1.655351906563247821e+00,5.952805702091593432e+00
2.356410514180959126e+01,-1.655566946509412052e+00,5.731797785542548596e+00
2.359713444138646565e+01,-1.654519930678467698e+00,5.511028913140091134e+00
2.363171272994356542e+01,-1.652255548013925157e+00,5.290506575742553785e+00
2.366773756184664279e+01,-1.648813997578161938e+00,5.070230701400485707e+00
2.370522717398567281e+01,-1.644142553061616052e+00,4.850221794826079069e+00
2.374370746181626401e+01,-1.638456263973426363e+00,4.630407899319829212e+00
2.378290998431498338e+01,-1.631867271745392145e+00,4.410746732673579196e+00
2.382255807930587466e+01,-1.624470316655762803e+00,4.191191031848769732e+00
2.386223597541194863e+01,-1.616380301577201806e+00,3.971665166926689139e+00
2.390215933512127222e+01,-1.607569605964485282e+00,3.752211677174611903e+00
2.394252655096896731e+01,-1.597966652365576667e+00,3.532872710262600968e+00
2.398360487267445507e+01,-1.587436596498143393e+00,3.313708361481586984e+00
2.402552137059147341e+01,-1.575947601676849885e+00,3.094751177943567910e+00
2.406810871143983377e+01,-1.563588713913883987e+00,2.875970775911683042e+00
2.411126886135274816e+01,-1.550387158667406950e+00,2.657351796271548050e+00
2.415502011763814494e+01,-1.536295943719874435e+00,2.438905901524053732e+00
2.419923614569738746e+01,-1.521417635592078765e+00,2.220605897603777468e+00
2.424390726427759546e+01,-1.505758184083078266e+00,2.002453154661789636e+00
2.428929954547302827e+01,-1.489163820619201051e+00,1.784518623409658389e+00
2.433556699768180920e+01,-1.471628095539088132e+00,1.566842299563213192e+00
2.438282386385219525e+01,-1.453121611449015971e+00,1.349459039209992550e+00
2.443122088740472719e+01,-1.433545413182504946e+00,1.132420589913737841e+00
2.448086388036676198e+01,-1.412885471056424702e+00,9.157646688682168357e-01
2.453172565585795439e+01,-1.391179833276962707e+00,6.994939784878094757e-01
2.458399841316061796e+01,-1.368316203221803473e+00,4.836794813136251481e-01
2.463816495922464966e+01,-1.344136249346498113e+00,2.684775404413478062e-01
2.469441963248537775e+01,-1.318603849674961470e+00,5.396888950843544558e-02
2.475313865408013925e+01,-1.291527535306470353e+00,-1.596888652817764764e-01
2.481412465600542561e+01,-1.263021629143966873e+00,-3.725230530192812362e-01
2.487732472941512896e+01,-1.233129914526811532e+00,-5.845204588634285159e-01
2.494317566900852512e+01,-1.201619993149600107e+00,-7.954733178849067166e-01
2.501164669194481149e+01,-1.168595761967309077e+00,-1.005356361820224365e+00
2.508304967769374016e+01,-1.133892204905773582e+00,-1.213988836330549992e+00
2.515721282663359659e+01,-1.097600587880831924e+00,-1.421383300188166610e+00
2.523405186302044001e+01,-1.059764960813140089e+00,-1.627525182191505326e+00
2.531369378941283799e+01,-1.020310372017467104e+00,-1.832294200958310748e+00
2.539587065723690529e+01,-9.793925365357015744e-01,-2.035771307284080844e+00
2.548095779830741847e+01,-9.368168573493557139e-01,-2.237705235527857273e+00
2.556870205614556113e+01,-8.927513644914951696e-01,-2.438177387126567730e+00
2.565968733150902636e+01,-8.469266027178747880e-01,-2.636800639699463211e+00
2.575349748758848278e+01,-7.995569845364633998e-01,-2.833740984617497460e+00
2.585039348940588866e+01,-7.505171685272113979e-01,-3.028767743228176990e+00
2.595030519759852794e+01,-6.998565847413120711e-01,-3.221849816712823333e+00
2.605312750448644010e+01,-6.476365216773645184e-01,-3.412977819219251252e+00
2.615912282598356953e+01,-5.937208008689132122e-01,-3.601889466127261130e+00
2.626793387698720750e+01,-5.383248910511095886e-01,-3.788760879697854911e+00
2.638022193182768405e+01,-4.811298655544935521e-01,-3.973014102554672355e+00
2.649554385165367520e+01,-4.223828381939940257e-01,-4.154889173571135075e+00
2.661420167352358845e+01,-3.619581554495983067e-01,-4.334046694274793943e+00
2.673638303021493812e+01,-2.997865663925376456e-01,-4.510214262246332595e+00
2.686168289334762349e+01,-2.360803727425493381e-01,-4.683622434898470743e+00
2.699061506018618672e+01,-1.705756472475146168e-01,-4.853665654343055635e+00
2.712246585246856512e+01,-1.036232567669945759e-01,-5.020882493780739253e+00
2.725751124190581365e+01,-3.508958566412224284e-02,-5.184876723194737913e+00
2.739565529413243183e+01,3.496981125892428127e-02,-5.345614332837779870e+00
2.753668868134182901e+01,1.064475228030330456e-01,-5.503186467034892004e+00
2.768100473723540844e+01,1.795162435702422066e-01,-5.657012448911807212e+00
2.782814994826004096e+01,2.539312647172375925e-01,-5.807476433171345320e+00
2.797871101249176107e+01,3.299622134291948505e-01,-5.953693395152203749e+00
2.813182826544869997e+01,4.072281097483019252e-01,-6.096571587712200646e+00
2.828767107295568906e+01,4.858494388360572458e-01,-6.235714331468569682e+00
2.844565473108606568e+01,5.655724333646339197e-01,-6.371784493595860965e+00
2.860593512781040459e+01,6.464880296157979878e-01,-6.504418986130403368e+00
2.876826367135879536e+01,7.284610539772189419e-01,-6.633877591427230769e+00
2.893264974313811067e+01,8.115314035931988634e-01,-6.759996756481831071e+00
2.909868669020782761e+01,8.955258930788252414e-01,-6.883312933261168887e+00
2.926637561721791414e+01,9.804888624931868968e-01,-7.003694861459017318e+00
2.943542570633596256e+01,1.066273898279645138e+00,-7.121564884638985404e+00
2.960610679958207214e+01,1.153009944631262940e+00,-7.236346381947985407e+00
2.977820769277630575e+01,1.240553571331935334e+00,-7.348362441440597692e+00
2.995196557652448988e+01,1.329044539649154810e+00,-7.457025863156371059e+00
3.012706967084496767e+01,1.418303571993345891e+00,-7.562862242711508642e+00
3.030363337353375641e+01,1.508424661352258500e+00,-7.665496404507719852e+00
3.048136198611619818e+01,1.599267142978725076e+00,-7.765447948226410269e+00
3.066028292363944274e+01,1.690869560816555150e+00,-7.862538786147781344e+00
3.084033671550532674e+01,1.783185568140409849e+00,-7.956817329581722831e+00
3.102140749759113802e+01,1.876184841865490505e+00,-8.048442208981697377e+00
3.120336986460880979e+01,1.969848345561663550e+00,-8.137590573969541552e+00
3.138597230027449214e+01,2.064086155557025570e+00,-8.224806484689793251e+00
3.156908983338055208e+01,2.158921122902197176e+00,-8.310278546610575745e+00
3.175241487387690853e+01,2.254224080939713382e+00,-8.394780675730874719e+00
3.193572505080146939e+01,2.350037176335594502e+00,-8.478736881885446053e+00
3.211873714207478514e+01,2.446217709016460962e+00,-8.562922661643700195e+00
3.230114664324128171e+01,2.542790313031896066e+00,-8.647962627584041329e+00
3.248293580543536052e+01,2.639671990119214051e+00,-8.733973389233581130e+00
3.266395485763129614e+01,2.736896995095608798e+00,-8.821211882577973284e+00
3.284419916977887510e+01,2.834397874408486562e+00,-8.909736614661385445e+00
3.302346917948363370e+01,2.932185562926386435e+00,-8.999908245017046227e+00
3.320186859054800266e+01,3.030218381562055807e+00,-9.091528110803940521e+00
3.337919374756368995e+01,3.128504049329581260e+00,-9.184944543009530449e+00
3.355540403033720054e+01,3.226961632420226156e+00,-9.280268517270259920e+00
3.373013125418320612e+01,3.325569522146304635e+00,-9.378133146605035719e+00
3.390355571261867595e+01,3.424274473909282968e+00,-9.478192524984944356e+00
3.407543298588270630e+01,3.523102127557195207e+00,-9.580770023020086512e+00
3.424618712466663339e+01,3.622055400196747765e+00,-9.685087640602894510e+00
3.441585628424303422e+01,3.721203810478411089e+00,-9.790979344690191155e+00
3.458468185748462531e+01,3.820564194381506073e+00,-9.898015083495748101e+00
3.475277011741706445e+01,3.920166579295262910e+00,-1.000598254734013004e+01
3.492027684183457836e+01,4.020077150413150058e+00,-1.011456784272318288e+01
3.508745311039628234e+01,4.120301449423268814e+00,-1.022337316236404980e+01
3.525437245771941264e+01,4.220938087780210068e+00,-1.033219231674076966e+01
3.542120521185939452e+01,4.321959748174368343e+00,-1.044078729211348033e+01
3.558792511985065232e+01,4.423384674025345298e+00,-1.054917947126181765e+01
3.575451642864307900e+01,4.525224126393428747e+00,-1.065738057050812770e+01
3.592101504322719308e+01,4.627433980631459498e+00,-1.076537485103581915e+01
3.608741268611922948e+01,4.730085812128461242e+00,-1.087310524859730343e+01
3.625373014196522803e+01,4.833119937941678046e+00,-1.098059421085468301e+01
3.641999864212166216e+01,4.936557087140155176e+00,-1.108777134278562926e+01
3.658629359841704343e+01,5.040450756339208027e+00,-1.119446476521258305e+01
3.675256204138488414e+01,5.144725554809261858e+00,-1.130082726679856009e+01
3.691864876488126868e+01,5.249396223597627475e+00,-1.140708479946752441e+01
3.708442205432460526e+01,5.354395714777833604e+00,-1.151350715411844305e+01
3.724977598737822859e+01,5.459669206060296709e+00,-1.162031046951683777e+01
3.741458841858865725e+01,5.565261684658339369e+00,-1.172763463858333211e+01
3.757892106526900733e+01,5.671107454456842056e+00,-1.183544366691725536e+01
3.774273594730501458e+01,5.777213066252053331e+00,-1.194378409298576749e+01
3.790600992207740916e+01,5.883612195115437871e+00,-1.205265189399671577e+01
3.806882784959482535e+01,5.990265895070278290e+00,-1.216195282273518963e+01
3.823126396658759774e+01,6.097219248943972936e+00,-1.227152876126420367e+01
3.839327503952298315e+01,6.204483088161438786e+00,-1.238142997972496850e+01
3.855491844194592232e+01,6.312021297956700749e+00,-1.249160411939398685e+01
3.871612688723077156e+01,6.419839171518558985e+00,-1.260214158423980990e+01
3.887695298382578102e+01,6.527972916744987586e+00,-1.271292722034779565e+01
3.903744867569367472e+01,6.636386879943138695e+00,-1.282391801653602315e+01
3.919762347257783830e+01,6.745101204345404611e+00,-1.293507844205923263e+01
3.935753308296726516e+01,6.854165111642372743e+00,-1.304627826438854576e+01
3.951728409448773505e+01,6.963553703312060250e+00,-1.315738704995045261e+01
3.967707189274792512e+01,7.073330372995782156e+00,-1.326805912747373561e+01
3.983716440855290131e+01,7.183622741888998853e+00,-1.337777354691467124e+01
3.999768159312893090e+01,7.294399191747901412e+00,-1.348637319395066214e+01
4.015881698402472466e+01,7.405710462776962544e+00,-1.359350039991869252e+01
4.032081181690785598e+01,7.517686713709140101e+00,-1.369861876633313891e+01
4.048366783692278403e+01,7.630250134652041716e+00,-1.380175921607434653e+01
4.064743464181257337e+01,7.743405845705018109e+00,-1.390278869662786931e+01
4.081230576022916523e+01,7.857262049537419024e+00,-1.400120037589602973e+01
4.097818239819395814e+01,7.971714078537186055e+00,-1.409720017036832473e+01
4.114508541753123438e+01,8.086762501224269428e+00,-1.419067531210648347e+01
4.131327025313646573e+01,8.202503912662757912e+00,-1.428094090372012914e+01
4.148261418348220531e+01,8.318829424107963888e+00,-1.436823844190782395e+01
4.165337360432593528e+01,8.435807647587767022e+00,-1.445182200521013627e+01
4.182563592821515641e+01,8.553422102338497979e+00,-1.453132978844430845e+01
4.199941043953991482e+01,8.671615808876506293e+00,-1.460656799933810390e+01
4.217499572838207911e+01,8.790434386528872324e+00,-1.467642374212956291e+01
4.235219590097343456e+01,8.909736585615892324e+00,-1.474118814330680038e+01
4.253140386140542262e+01,9.029543160660123746e+00,-1.479913370784971782e+01
4.271226085896076796e+01,9.149678529946529082e+00,-1.485093511352155460e+01
4.289496055333545144e+01,9.270070031074100214e+00,-1.489512065773848626e+01
4.307933214565379387e+01,9.390527558516945206e+00,-1.493141021271090452e+01
4.326537500475900799e+01,9.510833156119684162e+00,-1.495855378363105359e+01
4.345311645829561797e+01,9.630573880787959951e+00,-1.497384227831745385e+01
4.364206248629059104e+01,9.749307342727909997e+00,-1.497668603965261624e+01
4.383169097213831122e+01,9.866393503231890350e+00,-1.496520372755163564e+01
4.402115656218588668e+01,9.980997844543191277e+00,-1.493755878751544053e+01
4.420924919552017940e+01,1.009207538359746081e+01,-1.489202571230400629e+01
4.439425530870828140e+01,1.019820160456579572e+01,-1.482654651733071205e+01
4.457397360823026844e+01,1.029773370359787421e+01,-1.473959220619024713e+01
4.474607621437860416e+01,1.038919928572028795e+01,-1.463108169667609282e+01
4.490830834671176319e+01,1.047132637249987575e+01,-1.450185708927224049e+01
4.505911015832997180e+01,1.054351745545826269e+01,-1.435413010597584282e+01
4.519736462243725583e+01,1.060548247271585609e+01,-1.419031605923533945e+01
4.532196342458586713e+01,1.065686895823308333e+01,-1.401246252325499597e+01
4.543294688898743772e+01,1.069815641606576762e+01,-1.382331018809641066e+01
4.553074534638090398e+01,1.073001478523237040e+01,-1.362525516650637414e+01
4.561615782220855664e+01,1.075329832412187514e+01,-1.342037531780452930e+01
4.569057219985243989e+01,1.076921464055362421e+01,-1.321054594001790683e+01
4.575522048275218623e+01,1.077878779226993622e+01,-1.299711835346542266e+01
4.581214985952598795e+01,1.078354018010759319e+01,-1.278134166986386688e+01
4.586214393371275833e+01,1.078406710901199084e+01,-1.256380404791468663e+01
4.590558190015662632e+01,1.078066457971260839e+01,-1.234488426167420272e+01
4.594310538045345993e+01,1.077380095527808557e+01,-1.212494780129788197e+01
4.597488371593695433e+01,1.076365496007729305e+01,-1.190423107344720499e+01
4.600197278553369529e+01,1.075092989006315136e+01,-1.168302431785878071e+01
4.602507489534878005e+01,1.073610163460098121e+01,-1.146149462823856879e+01
4.604477022503841255e+01,1.071956655845917616e+01,-1.123975359723228173e+01
4.606126071096564090e+01,1.070151909137199020e+01,-1.101786831660411359e+01
4.607541354102835385e+01,1.068248817498900571e+01,-1.079590383483314753e+01
4.608775979943230539e+01,1.066282990142278031e+01,-1.057388530327749621e+01
4.609875896187040212e+01,1.064287463527833033e+01,-1.035182191782100425e+01
4.610904633609414560e+01,1.062305848760249560e+01,-1.012971181945249555e+01
4.611907133569877004e+01,1.060365013341777640e+01,-9.907553738473202642e+00
4.612912099909021890e+01,1.058484360438383476e+01,-9.685345077186635621e+00
4.613979453585678669e+01,1.056708248648337722e+01,-9.463079703688503486e+00
4.615126510661647785e+01,1.055046203165094632e+01,-9.240765895969595078e+00
4.616328333782351478e+01,1.053480382001030513e+01,-9.018411113348390629e+00
4.617582622407784498e+01,1.052009574686640114e+01,-8.796020282076009167e+00
4.618897256328823175e+01,1.050644056475210775e+01,-8.573597128757736385e+00
4.620242713801036416e+01,1.049360014054771106e+01,-8.351143839778350397e+00
4.621597794491291467e+01,1.048142817320925424e+01,-8.128658848097476408e+00
4.622988606092824426e+01,1.047010392742349438e+01,-7.906151139006871276e+00
4.624421277984050249e+01,1.045971754687501587e+01,-7.683624211363046186e+00
4.625894423492231766e+01,1.045022015671242066e+01,-7.461084169509605957e+00
4.627419600039493019e+01,1.044168915424775079e+01,-7.238540062946663411e+00
4.628984033366307926e+01,1.043404012499489752e+01,-7.015990900856638568e+00
4.630550491246180655e+01,1.042706112282657216e+01,-6.793421096135605630e+00
4.632095528751699476e+01,1.042056185244114630e+01,-6.570821810484011039e+00
4.633562707643991985e+01,1.041414854047685346e+01,-6.348167614900505740e+00
4.634921730062794154e+01,1.040761416813648488e+01,-6.125448224384179241e+00
4.636179692305262989e+01,1.040103855599766369e+01,-5.902670551497402940e+00
4.637342287433563115e+01,1.039444712896755263e+01,-5.679841628464266101e+00
4.638412405571604324e+01,1.038784248337587002e+01,-5.456966854679632384e+00
4.639380826229201915e+01,1.038116162868573511e+01,-5.234047820114730243e+00
4.640254144845793149e+01,1.037447158263266189e+01,-5.011089620855196713e+00
4.641031513399764918e+01,1.036777188350753676e+01,-4.788096331314822152e+00
4.641724522199228176e+01,1.036111533429293630e+01,-4.565073863405820553e+00
4.642344747996442322e+01,1.035458167220939529e+01,-4.342026294232594452e+00
4.642886578363054895e+01,1.034814468181358649e+01,-4.118955483427075848e+00
4.643332021845252200e+01,1.034170583973504165e+01,-3.895863470699213682e+00
4.643650122137226077e+01,1.033501585461804595e+01,-3.672757568927536909e+00
4.643820792065817926e+01,1.032793626423298505e+01,-3.449647532932589300e+00
4.643842475941404047e+01,1.032045863983288392e+01,-3.226543780587642907e+00
4.643687420781485997e+01,1.031243529764330980e+01,-3.003464461789233653e+00
4.643381349514172740e+01,1.030399583276126485e+01,-2.780416017153308772e+00
4.642971170717434148e+01,1.029546244293805479e+01,-2.557387563370092209e+00
4.642485734497768135e+01,1.028703327609209417e+01,-2.334370109439481311e+00
4.641907220083734842e+01,1.027863581901844725e+01,-2.111373717591600307e+00
4.641245421445153596e+01,1.027028909484358010e+01,-1.888398643623633077e+00
4.640492195688312904e+01,1.026193466316233938e+01,-1.665453080051186419e+00
4.639602979901235358e+01,1.025326827118257889e+01,-1.442569600376246264e+00
4.638531001430363432e+01,1.024401346788556566e+01,-1.219790479608065858e+00
4.637259470701677344e+01,1.023400248993148409e+01,-9.971502292770502152e-01
4.635740631688484115e+01,1.022290410624103885e+01,-7.747171344382524083e-01
4.633955981699725868e+01,1.021059468507432832e+01,-5.525444903092626703e-01
4.631885299177368864e+01,1.019697066635173677e+01,-3.306969694096162926e-01
4.629557111238162292e+01,1.018218214367465535e+01,-1.091805163112376381e-01
4.626968216762247010e+01,1.016620541507784559e+01,1.119637815487370541e-01
4.624120538340002184e+01,1.014905228188370323e+01,3.327024286464190239e-01
4.620997141516424733e+01,1.013063936914980090e+01,5.529659524289791683e-01
4.617595048676346181e+01,1.011091201030881948e+01,7.727015522177969054e-01
4.613935395712454124e+01,1.009000835450899736e+01,9.919138801093363433e-01
4.610029108148074783e+01,1.006800250761976301e+01,1.210592560397590223e+00
4.605866662221176711e+01,1.004482568058132230e+01,1.428677187539870275e+00
4.601445014407369882e+01,1.002048501202239805e+01,1.646124677751449994e+00
4.596805743258026666e+01,9.995239359515021960e+00,1.863014420221288159e+00
4.591938199153769773e+01,9.969008679623549085e+00,2.079285394952574251e+00
4.586855517257301784e+01,9.941882673562345119e+00,2.294950986052773256e+00
4.581606869743040278e+01,9.914204659861733049e+00,2.510149313996219878e+00
4.576268130275627044e+01,9.886514212474398988e+00,2.725124754231111890e+00
4.570921613856786081e+01,9.859411345729233389e+00,2.940155621321014490e+00
4.565653223621334433e+01,9.833477927661146367e+00,3.155522393885716426e+00
4.560540028929165857e+01,9.809260188196608610e+00,3.371461300205065292e+00
4.555580562077821583e+01,9.786751873785011213e+00,3.587943226505658778e+00
4.550790238406207067e+01,9.766066709270663893e+00,3.804987004383931115e+00
4.546212741263272505e+01,9.747517366090464819e+00,4.022681324231873745e+00
4.541929182329195669e+01,9.731678926738792867e+00,4.241185523391965972e+00
4.538044986897747890e+01,9.719293929102880369e+00,4.460654586341185279e+00
4.534721225479754025e+01,9.711488799224024859e+00,4.681246422545313202e+00
4.532136332980022786e+01,9.709498569670945045e+00,4.902944470215683026e+00
4.530487871081425766e+01,9.714671267909052332e+00,5.125465863770282127e+00
4.529995381578177671e+01,9.728477807753691309e+00,5.348153137308471194e+00
4.530847107326216872e+01,9.752135817593671874e+00,5.569881423631669826e+00
4.533174260985137494e+01,9.786435362002901428e+00,5.789138743860077874e+00
4.537073981933026090e+01,9.831899598313951216e+00,6.004098242552316833e+00
