2.670204244679946015e+01,-1.263891561588076584e+00,7.691391473088851960e+00
2.657255519252113629e+01,-1.329134005011846753e+00,7.509424108222829020e+00
2.642908885656376228e+01,-1.400203180864397545e+00,7.340534665980831264e+00
2.627633154533787163e+01,-1.474851700983722314e+00,7.181572286262394300e+00
2.611790981878629481e+01,-1.551321582854081393e+00,7.029130732894973477e+00
2.595634768298075201e+01,-1.628446632328917287e+00,6.880348780454579760e+00
2.579341496993168548e+01,-1.705374751317063398e+00,6.732962553424870933e+00
2.563084332168750734e+01,-1.781272183332202941e+00,6.584648863042906086e+00
2.547034411729212522e+01,-1.855362324545457131e+00,6.433205766659934710e+00
2.531375783057947615e+01,-1.926765076070379390e+00,6.276479951580943961e+00
2.516406618979397791e+01,-1.994063072580784191e+00,6.111453056955302721e+00
2.502354503844910738e+01,-2.056240439532016406e+00,5.936671527744870502e+00
2.489455425546607970e+01,-2.112207309849666093e+00,5.751236127187192793e+00
2.477885593755441818e+01,-2.161154106848692802e+00,5.555338972129658437e+00
2.467605046149471448e+01,-2.203347532366412231e+00,5.350865853079725731e+00
2.458661140866988504e+01,-2.238581755317253119e+00,5.138919895643877744e+00
2.451018626345267037e+01,-2.267067994762417271e+00,4.920948617948193160e+00
2.444578931772655750e+01,-2.289318326478409382e+00,4.698403140279438617e+00
2.439325177535411981e+01,-2.305417321458928637e+00,4.472234670936455991e+00
2.435080694955492220e+01,-2.316211862598220872e+00,4.243632264534760168e+00
2.431638447974123451e+01,-2.322673946858329508e+00,4.013517427453821007e+00
2.428903180739586887e+01,-2.325234453982508054e+00,3.782373691246881720e+00
2.426815929690312856e+01,-2.324165651422159584e+00,3.550539238348667581e+00
2.425157891844784075e+01,-2.320478933233967478e+00,3.318381024266395141e+00
2.423825672934065878e+01,-2.314632199245741706e+00,3.086056159160547985e+00
2.422790326020997043e+01,-2.306736776728583571e+00,2.853640158251123271e+00
2.422031865956945751e+01,-2.296922933961156321e+00,2.621191141674735103e+00
2.421610818731758030e+01,-2.284920846062220345e+00,2.388760159597873578e+00
2.421681848676838911e+01,-2.270047413781173251e+00,2.156464351147403757e+00
2.422451141160571453e+01,-2.251456271969405787e+00,1.924571903070827039e+00
2.424107473921377576e+01,-2.228347247227917993e+00,1.693553498669709834e+00
2.426598450480138780e+01,-2.200965024736635911e+00,1.463747137142190846e+00
2.429715874615806470e+01,-2.170252459625521269e+00,1.235125036597446879e+00
2.433325676841516838e+01,-2.136794725452888066e+00,1.007610656738112009e+00
2.437404218159015556e+01,-2.100673547639502203e+00,7.812990121659785236e-01
2.441973975042479239e+01,-2.061840565303029837e+00,5.563821135421470609e-01
2.447076675366334442e+01,-2.020138924989299145e+00,3.331330762918101596e-01
2.452735679970158955e+01,-1.975488928179742754e+00,1.118041356761300814e-01
2.458966082918686169e+01,-1.927847604133477999e+00,-1.073570226101192987e-01
2.465699967758881428e+01,-1.877510973159639107e+00,-3.244195708730390204e-01
2.472842784970322327e+01,-1.824878458449214147e+00,-5.396245257560765562e-01
2.480303198688287480e+01,-1.770331414287774408e+00,-7.532714115074254924e-01
2.488031399257545928e+01,-1.714081953688125548e+00,-9.655207334438277167e-01
2.495988759026583637e+01,-1.656296720027515601e+00,-1.176508547666166526e+00
2.504133206054722649e+01,-1.597139838690839753e+00,-1.386400286532589510e+00
2.512466946750459940e+01,-1.536583409213996942e+00,-1.595146668111722787e+00
2.520951786968458919e+01,-1.474828248654158624e+00,-1.802930669674832620e+00
2.529582002991190492e+01,-1.411899480451410227e+00,-2.009762204479712544e+00
2.538373054853354560e+01,-1.347682626450607657e+00,-2.215517506764570932e+00
2.547302571125460346e+01,-1.282351731438119646e+00,-2.420323404931164823e+00
2.556395373634451573e+01,-1.215747319342661337e+00,-2.623997456286730312e+00
2.565662542833077708e+01,-1.147879210148243345e+00,-2.826464034078854048e+00
2.575104930511088597e+01,-1.078723801895358436e+00,-3.027682718940510220e+00
2.584699704799071895e+01,-1.008386162715175116e+00,-3.227766991183921963e+00
2.594436854093376965e+01,-9.369041338830637056e-01,-3.426755684022453785e+00
2.604281615533063032e+01,-8.644192755553909979e-01,-3.624850293905980347e+00
2.614201211608219211e+01,-7.910517445586171537e-01,-3.822245966007685070e+00
2.624143082738663324e+01,-7.170169648076805125e-01,-4.019280286401413882e+00
2.634076776979846457e+01,-6.424130921363495617e-01,-4.216141189655338906e+00
2.643990786831746220e+01,-5.673119158040946797e-01,-4.412912183563529211e+00
2.653893132947768763e+01,-4.916554129549068897e-01,-4.609529133648193167e+00
2.663806563061304189e+01,-4.153957306613409450e-01,-4.805856809452608402e+00
2.673774157444740496e+01,-3.383329213723715867e-01,-5.001595505475592063e+00
2.683824218709232312e+01,-2.604129400819052975e-01,-5.196571321292399404e+00
2.693985992993612655e+01,-1.814693698248337483e-01,-5.390553761451098325e+00
2.704238658987069144e+01,-1.016634944295367049e-01,-5.583703611701642977e+00
2.714592849780539652e+01,-2.085788695620572480e-02,-5.775893776408173252e+00
2.725021160307784740e+01,6.073313722848138613e-02,-5.967350245700274058e+00
2.735512041489843327e+01,1.431586300674729806e-01,-6.158106264472848146e+00
2.746029313260623539e+01,2.262133312429934762e-01,-6.348443799374923202e+00
2.756533217610267172e+01,3.097725736430350096e-01,-6.538634290134876181e+00
2.766988963307204941e+01,3.937256900789458669e-01,-6.728916644279051340e+00
2.777391592202767967e+01,4.779846034090500240e-01,-6.919354902066845447e+00
2.787700237106873047e+01,5.625077932506332701e-01,-7.110186527785245403e+00
2.797920341041123748e+01,6.471993867075518381e-01,-7.301419257110270067e+00
2.808029605998583733e+01,7.320386086965804395e-01,-7.493174742928932375e+00
2.818019676064119139e+01,8.169697233769888101e-01,-7.685513298612760558e+00
2.827890637978826049e+01,9.019657943326730987e-01,-7.878437226736019205e+00
2.837621150490874200e+01,9.870072987482338966e-01,-8.072053362440950508e+00
2.847207980210744438e+01,1.071988310545535228e+00,-8.266410911931384220e+00
2.856600916358482323e+01,1.156806530922701803e+00,-8.461783525762566427e+00
2.865834332223273506e+01,1.241507897643905345e+00,-8.657965895644396781e+00
2.874904646957314824e+01,1.326119373616099217e+00,-8.854946061410359448e+00
2.883814748594430100e+01,1.410629486500865504e+00,-9.052699686273628643e+00
2.892565039161769036e+01,1.495030552856612349e+00,-9.251211767156048538e+00
2.901147745436727021e+01,1.579306585132262519e+00,-9.450507235356882418e+00
2.909565243780821930e+01,1.663433682335202501e+00,-9.650568478440206377e+00
2.917812507934443644e+01,1.747416158562694832e+00,-9.851398619348483265e+00
2.925921647996151975e+01,1.831351368277793767e+00,-1.005281008119316333e+01
2.933909847497836054e+01,1.915317279063714295e+00,-1.025469192208116986e+01
2.941805049529946103e+01,1.999424020103105271e+00,-1.045688076612250583e+01
2.949628406468658426e+01,2.083729954902115100e+00,-1.065926602714401383e+01
2.957425920203168346e+01,2.168463747493717619e+00,-1.086157232771835801e+01
2.965248618175661122e+01,2.253760939334197744e+00,-1.106354417504773657e+01
2.973166133363658759e+01,2.339975444224820400e+00,-1.126475514195086092e+01
2.981220103056956816e+01,2.427196126439548962e+00,-1.146498755769278510e+01
2.989431033134502158e+01,2.515539666098760563e+00,-1.166408764393365338e+01
2.997786525268101698e+01,2.604936794193117411e+00,-1.186211270118734262e+01
3.006277855494855800e+01,2.695329728447018791e+00,-1.205910575255193429e+01
3.014939554644538688e+01,2.786893195294319003e+00,-1.225481142253894085e+01
3.023779858208568427e+01,2.879591808489098348e+00,-1.244917885788246004e+01
3.032832711547008131e+01,2.973586133572712953e+00,-1.264193910031770152e+01
3.042154142718120013e+01,3.069064171267831043e+00,-1.283267632391008384e+01
3.051807279767232117e+01,3.166222029426718709e+00,-1.302089464294596688e+01
3.061905641200348782e+01,3.265449912691864132e+00,-1.320566472501055699e+01
3.072608247305525353e+01,3.367282229757425416e+00,-1.338554740024011203e+01
3.084017291270208716e+01,3.471946252336724825e+00,-1.355934006845833473e+01
3.096255545289492872e+01,3.579706180519996117e+00,-1.372540616754231557e+01
3.109432605600803257e+01,3.690696037306127941e+00,-1.388186101477083056e+01
3.123607126017575197e+01,3.804801538481416223e+00,-1.402692648512844897e+01
3.138806088670878580e+01,3.921720268054873948e+00,-1.415875515329083001e+01
3.154999812716383190e+01,4.040933850642776548e+00,-1.427586292053680239e+01
3.172060136765563954e+01,4.161729631159394316e+00,-1.437813038214317096e+01
3.189831409019932451e+01,4.283447117361125933e+00,-1.446624696842932600e+01
3.208163728321243724e+01,4.405575208499387330e+00,-1.454137832359640115e+01
3.226907951072467995e+01,4.527791056480568344e+00,-1.460543147059256874e+01
3.245946744926251171e+01,4.649938265169012652e+00,-1.466029695525008592e+01
3.265190941833356675e+01,4.771984406672498125e+00,-1.470775840495115183e+01
3.284576161962092300e+01,4.893959647021430825e+00,-1.474932174681165264e+01
3.304063639702904709e+01,5.015895623331315889e+00,-1.478595017198610506e+01
3.323625765626043460e+01,5.137851190503063492e+00,-1.481829214758404056e+01
3.343232586892799674e+01,5.259895950057110525e+00,-1.484742956511024303e+01
3.362866027358192156e+01,5.382094511779576429e+00,-1.487402654687521242e+01
3.382514230908392960e+01,5.504494579244223473e+00,-1.489853184370297967e+01
3.402164362128276309e+01,5.627185291876653395e+00,-1.492137686987769207e+01
3.421800713391378679e+01,5.750245712068339898e+00,-1.494340533683719485e+01
3.441413855419337153e+01,5.873736563474134087e+00,-1.496509043787791171e+01
3.460993457366421922e+01,5.997728446140517811e+00,-1.498694643934877391e+01
3.480513485007604402e+01,6.122410645641022775e+00,-1.501015638122312623e+01
3.499952526236111083e+01,6.247882181464731843e+00,-1.503576601974634386e+01
3.519292247431968690e+01,6.374205064196467596e+00,-1.506450492547416076e+01
3.538513879303170739e+01,6.501415878292510442e+00,-1.509700038543438794e+01
3.557590516084313492e+01,6.629572216041105470e+00,-1.513401534714423136e+01
3.576506649521577685e+01,6.758618360995969354e+00,-1.517583704364327701e+01
3.595238033280012502e+01,6.888509259417070929e+00,-1.522300101426708174e+01
3.613752332260763467e+01,7.019205657597980874e+00,-1.527614508490626832e+01
3.632003240529813581e+01,7.150652274699364597e+00,-1.533609797131283159e+01
3.650005656071179061e+01,7.282654955917883477e+00,-1.540204049419231147e+01
3.667737014536803741e+01,7.415124844000284376e+00,-1.547411681196028432e+01
3.685192159232482112e+01,7.547947801957067604e+00,-1.555204317269001990e+01
3.702401791647778850e+01,7.681012045645434938e+00,-1.563487777868060036e+01
3.719344987694063320e+01,7.814280519693369342e+00,-1.572272680426872782e+01
3.736080054707723974e+01,7.947675851377493217e+00,-1.581429746859240559e+01
3.752580434296075396e+01,8.081199932494234517e+00,-1.590985587594241224e+01
3.768912822083518677e+01,8.214825019430280761e+00,-1.600812245300882353e+01
3.785088557421101285e+01,8.348622770820032457e+00,-1.610872079547027269e+01
3.801161503936720720e+01,8.482604449111573075e+00,-1.621071302661824021e+01
3.817140243291942170e+01,8.616820396304378349e+00,-1.631387150067892478e+01
3.833052216659954325e+01,8.751294653947125468e+00,-1.641772387820152446e+01
3.848918134306368444e+01,8.886051717506937564e+00,-1.652191396597347861e+01
3.864754612503568865e+01,9.021163523220117497e+00,-1.662609250147674445e+01
3.880594513921346334e+01,9.156630943185835037e+00,-1.672975580537215023e+01
3.896471118803847844e+01,9.292573845420243117e+00,-1.683222720736306854e+01
3.912401365394538288e+01,9.428978203854203599e+00,-1.693324164070025972e+01
3.928412447998623236e+01,9.565892925837355065e+00,-1.703226585619855982e+01
3.944536087490042320e+01,9.703385645102816426e+00,-1.712862587776601231e+01
3.960781536173282547e+01,9.841402798551611042e+00,-1.722214672086565912e+01
3.977202166229178459e+01,9.980066938346659811e+00,-1.731155634486926331e+01
3.993786086328107388e+01,1.011924736608221309e+01,-1.739706416628259689e+01
4.010564168256291140e+01,1.025899757040672888e+01,-1.747771216542664874e+01
4.027512444295606997e+01,1.039918227327735600e+01,-1.755392858637938858e+01
4.044667630083772281e+01,1.053981453510640698e+01,-1.762447427119576915e+01
4.061992298038644122e+01,1.068075316298628330e+01,-1.769009545921977278e+01
4.079495598738180462e+01,1.082197749087967331e+01,-1.775013193645785847e+01
4.097132689367321490e+01,1.096339446281161401e+01,-1.780561877490910661e+01
4.114907253534324383e+01,1.110495705595877070e+01,-1.785613606121873786e+01
4.132797790849887321e+01,1.124662420350280634e+01,-1.790204943151146466e+01
4.150796457904313996e+01,1.138832288525476422e+01,-1.794341746812618510e+01
4.168917472120765666e+01,1.152996332976561611e+01,-1.797927901663327432e+01
4.187145048685291471e+01,1.167145863464938316e+01,-1.800990340408957024e+01
4.205473684635478548e+01,1.181272178946038309e+01,-1.803511560362235144e+01
4.223901369050014409e+01,1.195364443477453165e+01,-1.805429546691401654e+01
4.242405978840642433e+01,1.209418374701038523e+01,-1.806807920865121275e+01
4.260973336213353235e+01,1.223431261094900968e+01,-1.807670816560551330e+01
4.279597079615548694e+01,1.237392683737207300e+01,-1.807970250564567394e+01
4.298260464865357022e+01,1.251302249188283611e+01,-1.807769301542548135e+01
4.316955227549547658e+01,1.265153796924332141e+01,-1.807066781723555238e+01
4.335674241662357531e+01,1.278932016157310869e+01,-1.805796906842423866e+01
4.354401320305901635e+01,1.292649467627943061e+01,-1.804071437895913377e+01
4.373128367325189458e+01,1.306303464821583482e+01,-1.801898435757455630e+01
4.391849325086035094e+01,1.319861654668720163e+01,-1.799151786422057597e+01
4.410555532081383490e+01,1.333302996907208637e+01,-1.795801957566316887e+01
4.429233175994068006e+01,1.346597023931100701e+01,-1.791772091023830882e+01
4.447854799933027437e+01,1.359684433382615332e+01,-1.786896753928640891e+01
4.466392895564297305e+01,1.372532764979899511e+01,-1.781151304791181289e+01
4.484804207951625443e+01,1.385077393089803977e+01,-1.774416192470511788e+01
4.503031680394030190e+01,1.397245495414207639e+01,-1.766579989407256335e+01
4.521014871218746123e+01,1.408980737219085455e+01,-1.757601519914742028e+01
4.538687008147912394e+01,1.420225235093019478e+01,-1.747454011020938580e+01
4.555950796274868253e+01,1.430879361142508444e+01,-1.736048738324555174e+01
4.572663128386277265e+01,1.440791953208591458e+01,-1.723244244431809236e+01
4.588630983137301200e+01,1.449770649571559211e+01,-1.708897739813906114e+01
4.603429817778873456e+01,1.457382345995288553e+01,-1.692645955094120325e+01
4.616653939753786773e+01,1.463285922550586804e+01,-1.674449611123312565e+01
4.627789301350427564e+01,1.467088864972029683e+01,-1.654389758983210967e+01
4.636728053293133200e+01,1.468835125419535181e+01,-1.632990458804735923e+01
4.643616511993419493e+01,1.468771880692380805e+01,-1.610770740631915032e+01
4.648641789120488710e+01,1.467146418584085765e+01,-1.588108843191476538e+01
4.652189214995630806e+01,1.464335114953324002e+01,-1.565281598079210568e+01
4.654370886987204869e+01,1.460466812524363966e+01,-1.542435379019830677e+01
4.655459935033794494e+01,1.455782000890562244e+01,-1.519663098830782388e+01
4.655642823936830155e+01,1.450442066353278570e+01,-1.497009112858541258e+01
4.655066350028020850e+01,1.444570281579412097e+01,-1.474493013839011901e+01
4.653877840905962415e+01,1.438285124295743600e+01,-1.452112008584859026e+01
4.652209762564125839e+01,1.431690100715194447e+01,-1.429850664055950205e+01
4.650139185348159288e+01,1.424844723085554676e+01,-1.407698561542830262e+01
4.647784439710825666e+01,1.417841612144908936e+01,-1.385623987565430326e+01
4.645305379096325993e+01,1.410796718787052484e+01,-1.363576291267102292e+01
4.642795980480048001e+01,1.403779393095881289e+01,-1.341523224766452849e+01
4.640315761071686040e+01,1.396834029183789383e+01,-1.319444111939142594e+01
4.637928768493923570e+01,1.390012924021640828e+01,-1.297316078026493891e+01
4.635690893870967244e+01,1.383354915069124402e+01,-1.275123028269393188e+01
4.633659227405339465e+01,1.376904017945150116e+01,-1.252849271668672060e+01
4.631884371479519302e+01,1.370700312371536356e+01,-1.230483535975444909e+01
4.630424754082608274e+01,1.364793212852452342e+01,-1.208014945526241135e+01
4.629307096531766064e+01,1.359204759413927022e+01,-1.185445694248520354e+01
4.628573197346992174e+01,1.353969535113690270e+01,-1.162776659123158396e+01
4.628251925798704036e+01,1.349113810091666821e+01,-1.140013619859152705e+01
4.628333240364759860e+01,1.344633675092167735e+01,-1.117171243168373174e+01
4.628788035516982546e+01,1.340511532236574865e+01,-1.094265745592015371e+01
4.629572683454875914e+01,1.336715505335797616e+01,-1.071312887441710515e+01
4.630632298143392944e+01,1.333202498235708688e+01,-1.048325999744431769e+01
4.631903082290357787e+01,1.329922750932004760e+01,-1.025315218499290637e+01
4.633328595883657641e+01,1.326831689723928775e+01,-1.002287272757702929e+01
4.634844076781337208e+01,1.323877309458941554e+01,-9.792470578970021933e+00
4.636392739804302465e+01,1.321015856339236905e+01,-9.561972962492799155e+00
4.637932270227261000e+01,1.318211667994863490e+01,-9.331398840988908816e+00
4.639435144318136395e+01,1.315441349119236492e+01,-9.100759624147753968e+00
4.640880976483671105e+01,1.312688246384770707e+01,-8.870063413238492345e+00
4.642259473967913408e+01,1.309943980029303390e+01,-8.639315400814652435e+00
4.643590108719367038e+01,1.307224719381113509e+01,-8.408509658241639428e+00
4.644888307323069654e+01,1.304545377130772721e+01,-8.177638753311471831e+00
4.646154310008941479e+01,1.301905363779557590e+01,-7.946704688471586842e+00
4.647428042688433436e+01,1.299336844386073508e+01,-7.715694453183826518e+00
4.648730578416954273e+01,1.296857591584933367e+01,-7.484602709910022966e+00
4.650051442053445072e+01,1.294459284945990341e+01,-7.253435960930222137e+00
4.651355683931797103e+01,1.292113182489921996e+01,-7.022206101241222242e+00
4.652632739762778158e+01,1.289810846774053132e+01,-6.790917030073726934e+00
4.653888048792538967e+01,1.287559522937460699e+01,-6.559565866325520744e+00
4.655129109943857912e+01,1.285362990278109407e+01,-6.328154359474449819e+00
4.656339951214752659e+01,1.283208132593621897e+01,-6.096687674801994916e+00
4.657506256547511470e+01,1.281083161021457428e+01,-5.865170515953533226e+00
4.658615459374929912e+01,1.278977705438155610e+01,-5.633607491535078893e+00
4.659655682972747570e+01,1.276881938665515648e+01,-5.402003705517777199e+00
4.660590443269297367e+01,1.274765395912358024e+01,-5.170374017344194328e+00
4.661443680786382515e+01,1.272650707182063812e+01,-4.938710923806404196e+00
4.662258074353863435e+01,1.270571359661720301e+01,-4.707001849921332415e+00
4.663044649776311701e+01,1.268536579541324016e+01,-4.475243618846214133e+00
4.663785087629261028e+01,1.266531169855402794e+01,-4.243444629533833279e+00
4.664452687730050684e+01,1.264532833809153445e+01,-4.011617510138460574e+00
4.665022023730654865e+01,1.262520279457289440e+01,-3.779776590729361452e+00
4.665468729975349049e+01,1.260473057962467536e+01,-3.547939222965757367e+00
4.665751246674765440e+01,1.258357947943789767e+01,-3.316137145224590022e+00
4.665851289539217106e+01,1.256158945916634551e+01,-3.084398386971598960e+00
4.665759285626758412e+01,1.253866927054557223e+01,-2.852749853982613715e+00
4.665464087235124424e+01,1.251472479349682487e+01,-2.621222271393237158e+00
4.664956144081857303e+01,1.248967523064700202e+01,-2.389848768564230674e+00
4.664218699133082424e+01,1.246337924927289187e+01,-2.158675472768871728e+00
4.663232713488149273e+01,1.243567625132739529e+01,-1.927758621984803078e+00
