-2.380925797948152578e+01,-2.529652033591313298e+00,4.016089748901907619e+00
-2.386626262183128944e+01,-2.486883484017632373e+00,3.772495418948455637e+00
-2.391601566506728460e+01,-2.445758058424865045e+00,3.527069762048935964e+00
-2.395746587982856468e+01,-2.406637491532221063e+00,3.279756872866508299e+00
-2.399798475572236356e+01,-2.367068193784341634e+00,3.032355121791696639e+00
-2.403523723384498112e+01,-2.327835181090676553e+00,2.784386548524565796e+00
-2.407809570214319450e+01,-2.285959557648565177e+00,2.537755395774818012e+00
-2.412814307667453306e+01,-2.240954980646562067e+00,2.293155605381127948e+00
-2.419436306804104930e+01,-2.189969684242121684e+00,2.053549017494469275e+00
-2.427017236086209095e+01,-2.135235874815009538e+00,1.817620152586885807e+00
-2.435279991649505860e+01,-2.077682352848169156e+00,1.584655224314813982e+00
-2.444410448958757343e+01,-2.016723290400856516e+00,1.355823520995119491e+00
-2.453854543738104965e+01,-1.954142087439141751e+00,1.128748632131058027e+00
-2.463823814146227775e+01,-1.889329621766599798e+00,9.045230044587817542e-01
-2.474109075216340514e+01,-1.822846504776244991e+00,6.822266125763369882e-01
-2.484545714045289344e+01,-1.755266914287768820e+00,4.609669673173734661e-01
-2.495160063820318541e+01,-1.686501164888600357e+00,2.409175633546886963e-01
-2.506059976121478883e+01,-1.616206871474143325e+00,2.276370133990609015e-02
-2.517394550839270551e+01,-1.544054677477691984e+00,-1.925514440236017200e-01
-2.529116940998510188e+01,-1.470093892007376724e+00,-4.051655514497569111e-01
-2.540753799042078143e+01,-1.395759724410148728e+00,-6.181171608799750361e-01
-2.552282452094586418e+01,-1.321038871947393778e+00,-8.315177171048607763e-01
-2.563991128069742942e+01,-1.245186348955939826e+00,-1.043526293056379117e+00
-2.575594362439180429e+01,-1.168964559259988878e+00,-1.255997174774312830e+00
-2.586874950489574232e+01,-1.093001485578252829e+00,-1.470276800741043388e+00
-2.597868285300444313e+01,-1.017214325415300102e+00,-1.686119047489351930e+00
-2.608593297509463937e+01,-9.415207764901577514e-01,-1.903333783842925619e+00
-2.618911429470478680e+01,-8.663986706192591258e-01,-2.122708454217047791e+00
-2.628721527422463922e+01,-7.920610511521746222e-01,-2.344665259517470624e+00
-2.638037972848060519e+01,-7.185751764918505424e-01,-2.569013933987318143e+00
-2.647080277562489670e+01,-6.452725223789701481e-01,-2.794550544433860306e+00
-2.655625144544223204e+01,-5.728032095363433385e-01,-3.022270409167185257e+00
-2.664023483955281435e+01,-5.001796072161073248e-01,-3.250497338996483521e+00
-2.672830292005777508e+01,-4.256432790831869983e-01,-3.476550241466955349e+00
-2.682297850176927057e+01,-3.485363070117655226e-01,-3.699034752887303323e+00
-2.692460696014351740e+01,-2.687866244307022257e-01,-3.917474167075356561e+00
-2.703429470867769524e+01,-1.861586285449459144e-01,-4.130877124941789269e+00
-2.715317753203854778e+01,-1.004362905229050362e-01,-4.338060335414724911e+00
-2.728019851719722055e+01,-1.202610448467700960e-02,-4.539168117497824007e+00
-2.741660156823772354e+01,7.931757381684501063e-02,-4.732726512560957666e+00
-2.755782756948380907e+01,1.723255305935071924e-01,-4.921969046008309867e+00
-2.770379582498876303e+01,2.670409922637664302e-01,-5.106717020101251947e+00
-2.785414041487245385e+01,3.632576832079279505e-01,-5.287145875174729781e+00
-2.800710354863373297e+01,4.605851754946082011e-01,-5.464748412657604248e+00
-2.816643039184772945e+01,5.597826649047688008e-01,-5.635545635062152670e+00
-2.833197774193162743e+01,6.606594098753610922e-01,-5.799340487463153337e+00
-2.850300590703594850e+01,7.630850374151849635e-01,-5.956381410466647708e+00
-2.867906271181707467e+01,8.668123737536235218e-01,-6.106906647016884904e+00
-2.886052530031602714e+01,9.718642807312352083e-01,-6.249873495154571579e+00
-2.904686807900637291e+01,1.078039438848376497e+00,-6.385566506793584729e+00
-2.923677884609785593e+01,1.185111318594714636e+00,-6.515500158922325369e+00
-2.942858960813344993e+01,1.292928347291315117e+00,-6.641984455035229828e+00
-2.962172259060913149e+01,1.401346636805978374e+00,-6.765930030102579984e+00
-2.981466163951728632e+01,1.510328894735168292e+00,-6.889682953565794854e+00
-3.000741302880366135e+01,1.619804446226348116e+00,-7.013291870380040649e+00
-3.019938146076273355e+01,1.729752524896542631e+00,-7.137696641609251991e+00
-3.039079608309432956e+01,1.840192753509502843e+00,-7.262519535236449997e+00
-3.058100661156773015e+01,1.951023124967508293e+00,-7.388822229159394794e+00
-3.076768354239072067e+01,2.062078469443475726e+00,-7.520100955665901310e+00
-3.095197506848427693e+01,2.173341135644736077e+00,-7.654535090191113333e+00
-3.113292366029135039e+01,2.284762402562259265e+00,-7.793304931161689986e+00
-3.131067817481077142e+01,2.396232332598574377e+00,-7.936103231785713419e+00
-3.148462259559611809e+01,2.507659651578549198e+00,-8.083546439990897170e+00
-3.165445225548916142e+01,2.618946416692393253e+00,-8.235814383501834257e+00
-3.182035407057228582e+01,2.730023012305242691e+00,-8.392502462815006226e+00
-3.198192938809190267e+01,2.840833812918927226e+00,-8.553838797856140985e+00
-3.214146274368403766e+01,2.951754426895457417e+00,-8.717125193848692888e+00
-3.229949406671078549e+01,3.062856492976477885e+00,-8.881744400993634159e+00
-3.245455354262715275e+01,3.173827737078196876e+00,-9.049243566567675146e+00
-3.260756000558113499e+01,3.284914305620691977e+00,-9.218547888094404286e+00
-3.275706544351726279e+01,3.395723594337583418e+00,-9.391126131428441326e+00
-3.290430400759986185e+01,3.506503913161349129e+00,-9.565670965459721842e+00
-3.304937995314833898e+01,3.617267375942139207e+00,-9.742021153113995524e+00
-3.319329343548277222e+01,3.728245439722204235e+00,-9.919193901312974404e+00
-3.333488340472161582e+01,3.839209290983715217e+00,-1.009823810825953672e+01
-3.347649273028177674e+01,3.950656154480121973e+00,-1.027696644302767304e+01
-3.361761318184201031e+01,4.062462531894864171e+00,-1.045585459095951464e+01
-3.375827892019071186e+01,4.174632753529353479e+00,-1.063487460897983894e+01
-3.389838661848997958e+01,4.287142334329626436e+00,-1.081411911363209200e+01
-3.403910690773729186e+01,4.400269853448093293e+00,-1.099249271648641191e+01
-3.417946258482365351e+01,4.513831559571114482e+00,-1.117087686765561649e+01
-3.432165539795579434e+01,4.628293762731187755e+00,-1.134721552691305213e+01
-3.446533795134865130e+01,4.743565478624539367e+00,-1.152181566082806441e+01
-3.460924117637647868e+01,4.859345250095416624e+00,-1.169589707803131162e+01
-3.475342524202303451e+01,4.975644811765882913e+00,-1.186939867333375176e+01
-3.489794780953055664e+01,5.092475181108762960e+00,-1.204226093491496208e+01
-3.504115711048892479e+01,5.209503347400117335e+00,-1.221607931317174511e+01
-3.518521531275935388e+01,5.327181081246925132e+00,-1.238875348662853604e+01
-3.532956902681323896e+01,5.445375082678564738e+00,-1.256082736234808550e+01
-3.547280506225294516e+01,5.563759236231511807e+00,-1.273370220621357518e+01
-3.561586899520276717e+01,5.682550067576072728e+00,-1.290644031842212236e+01
-3.575985041523797037e+01,5.801991010292984363e+00,-1.307796368851146340e+01
-3.590475016175164313e+01,5.922076650026336431e+00,-1.324825951035460392e+01
-3.604896566347750309e+01,6.042448792531221358e+00,-1.341893419038696145e+01
-3.619419227095554703e+01,6.163520320452840373e+00,-1.358825165048044248e+01
-3.633916783010108986e+01,6.284968381314749664e+00,-1.375751192260404920e+01
-3.648579004724695096e+01,6.407205975835038814e+00,-1.392477279490323028e+01
-3.663331397194321681e+01,6.530065646039056482e+00,-1.409078390643198908e+01
-3.678044313477320060e+01,6.653263950379177949e+00,-1.425689433732763334e+01
-3.692710917770227042e+01,6.776788387969778782e+00,-1.442317199480331880e+01
-3.707350118081611612e+01,6.900674885959077187e+00,-1.458942190734079070e+01
-3.722144251418046679e+01,7.025304128956307181e+00,-1.475372927699143411e+01
-3.736988273123725435e+01,7.150464256869517143e+00,-1.491718453861389371e+01
-3.752048057607375142e+01,7.276505243190876548e+00,-1.507796837793911315e+01
-3.767190836824525491e+01,7.403115426005621558e+00,-1.523751192582488478e+01
-3.782522413066221389e+01,7.530496921274610678e+00,-1.539462838629216179e+01
-3.798008686703719405e+01,7.658563112533689932e+00,-1.554964393251513677e+01
-3.813775084132268489e+01,7.787523519826474505e+00,-1.570105459009691273e+01
-3.829649944988923238e+01,7.917065421412243786e+00,-1.585083846839382282e+01
-3.845595445857659200e+01,8.047150145222731865e+00,-1.599939569275877105e+01
-3.861689999337463775e+01,8.177876395636722862e+00,-1.614575669769237010e+01
-3.878052082082752605e+01,8.309387622394771356e+00,-1.628839964060922441e+01
-3.894660141926961927e+01,8.441617451779427128e+00,-1.642749396403811346e+01
-3.911485603731942007e+01,8.574522880737765362e+00,-1.656329840424147548e+01
-3.928276679011763406e+01,8.707797326121482939e+00,-1.669917118815007839e+01
-3.945040818993078346e+01,8.841406703916563359e+00,-1.683504765918305424e+01
-3.961654330795197154e+01,8.975191789995191627e+00,-1.697258415980394375e+01
-3.978073965799901401e+01,9.109123666076005321e+00,-1.711229419600577017e+01
-3.994402460799221188e+01,9.243316110046281509e+00,-1.725282151395099106e+01
-4.010720069229154916e+01,9.377858334459824974e+00,-1.739314042189951692e+01
-4.027091603090251226e+01,9.512839413159934310e+00,-1.753240474318857522e+01
-4.043626166290475510e+01,9.648418414517170305e+00,-1.766910909447771161e+01
-4.060724066692668544e+01,9.785045783563701249e+00,-1.779762293790315297e+01
-4.077964284841729636e+01,9.922156572660311369e+00,-1.792369380889529751e+01
-4.095751913683602652e+01,1.006000445999701576e+01,-1.804096584657306579e+01
-4.113893728837834374e+01,1.019840126254543655e+01,-1.815204761424248048e+01
-4.132354309446579776e+01,1.033718410158519951e+01,-1.825728905027394333e+01
-4.151104725130260675e+01,1.047630302162383664e+01,-1.835679416457807989e+01
-4.170204169369263525e+01,1.061557578786043443e+01,-1.844908760409136050e+01
-4.189737039094796955e+01,1.075480004428786529e+01,-1.853197081682966285e+01
-4.209770574918406538e+01,1.089348379302343339e+01,-1.860268077030890765e+01
-4.230362572074960781e+01,1.103099238823514305e+01,-1.865817160111754092e+01
-4.251332651093710524e+01,1.116723449841376947e+01,-1.870134571663365008e+01
-4.272701008164117553e+01,1.130120920547142482e+01,-1.872855650118280835e+01
-4.294459775638650001e+01,1.143145532121180530e+01,-1.873553017503644114e+01
-4.316500945404720824e+01,1.155585455083954116e+01,-1.871742119133244842e+01
-4.338574659232861563e+01,1.167333191334445708e+01,-1.867530577478248333e+01
-4.360402050349092917e+01,1.178043024233510394e+01,-1.860352782418196682e+01
-4.381452592992387451e+01,1.187217765172803041e+01,-1.849629862111638445e+01
-4.401473426621045348e+01,1.194962422183017203e+01,-1.836139238289138120e+01
-4.420227915315729206e+01,1.201266913761029009e+01,-1.820284822738871355e+01
-4.437308507835126647e+01,1.205901449186522711e+01,-1.802112913919048154e+01
-4.453107566906825809e+01,1.209408186684204622e+01,-1.782567230695303451e+01
-4.467124042870090506e+01,1.211438626542917874e+01,-1.761530135237580907e+01
-4.479855734292254255e+01,1.212484965201297449e+01,-1.739607654650372126e+01
-4.491474786578939415e+01,1.212728260425280880e+01,-1.717045032539429172e+01
-4.502654108222655793e+01,1.212715418990393701e+01,-1.694259345752290713e+01
-4.513146439663393750e+01,1.212260671598629358e+01,-1.671155882439502349e+01
-4.522740083427294167e+01,1.211216056441888611e+01,-1.647686973511863329e+01
-4.531016155358457809e+01,1.209296183006477143e+01,-1.623777749042949381e+01
-4.538021228495195913e+01,1.206560875694794710e+01,-1.599542858808193024e+01
-4.543898326145088618e+01,1.203129287647021428e+01,-1.575095257027361662e+01
-4.548929621494665554e+01,1.199207468707904489e+01,-1.550529568006312076e+01
-4.553338099517851845e+01,1.194949149537007571e+01,-1.525901879830569641e+01
-4.557371995709458190e+01,1.190514695789831201e+01,-1.501239624471759981e+01
-4.561169745662052577e+01,1.185995679806105052e+01,-1.476555014036472535e+01
-4.564451539073688480e+01,1.181216326896326407e+01,-1.451849727749354102e+01
-4.567256335091209962e+01,1.176202639779329751e+01,-1.427127854305523336e+01
-4.570159858351505022e+01,1.171317486993357093e+01,-1.402391892109424631e+01
-4.572654465176668026e+01,1.166241406565313810e+01,-1.377652954198989299e+01
-4.574137465364010069e+01,1.160601375996319362e+01,-1.352954813395374067e+01
-4.574752174918285874e+01,1.154494569846860408e+01,-1.328328619681228773e+01
-4.574863413662701106e+01,1.148150626583110068e+01,-1.303754405751097956e+01
-4.574829992179163440e+01,1.141781967586426561e+01,-1.279186323037815143e+01
-4.574890315102067717e+01,1.135531364042929425e+01,-1.254588470958065827e+01
-4.574719783055758882e+01,1.129204308986819427e+01,-1.230010302755702867e+01
-4.574445131379877694e+01,1.122877606053290833e+01,-1.205433212634748408e+01
-4.573890933822271165e+01,1.116449321363468883e+01,-1.180887107811387793e+01
-4.572765781394925710e+01,1.109744140147656211e+01,-1.156435286040121113e+01
-4.571585864559635581e+01,1.103067404497565462e+01,-1.131977866484451667e+01
-4.570145516622081772e+01,1.096298063779853038e+01,-1.107559574797046587e+01
-4.568583024847018237e+01,1.089520783967734374e+01,-1.083152074267439424e+01
-4.567071835650263267e+01,1.082835874417315836e+01,-1.058714503996248979e+01
-4.565898605140293398e+01,1.076412937833001493e+01,-1.034189702888076567e+01
-4.564805642372533612e+01,1.070099948105210075e+01,-1.009631065502967040e+01
-4.563668637839015219e+01,1.063823520326833361e+01,-9.850650542281019995e+00
-4.562484663169190213e+01,1.057586136018082357e+01,-9.604913187099088034e+00
-4.561256406033641753e+01,1.051385609759062412e+01,-9.359104331659395370e+00
-4.559983791204649606e+01,1.045222050559586435e+01,-9.113225090530445271e+00
-4.558666709588742805e+01,1.039095596730876103e+01,-8.867276531213532209e+00
-4.557304930139979859e+01,1.033006489789517346e+01,-8.621259546912538596e+00
-4.555895827436088297e+01,1.026956979600559450e+01,-8.375171538571835939e+00
-4.554441950197060862e+01,1.020944987636564605e+01,-8.129017672290530072e+00
-4.552943192107160542e+01,1.014970654747965639e+01,-7.882799053396163380e+00
-4.551399447551145983e+01,1.009034122397571664e+01,-7.636516797011546842e+00
-4.549810611623737344e+01,1.003135532661606533e+01,-7.390172028071228638e+00
-4.548174110517750535e+01,9.972771129738394080e+00,-7.143762610841157823e+00
-4.545997497894134654e+01,9.911591674300666455e+00,-6.898412807154723936e+00
-4.543918520089390256e+01,9.851646558697209954e+00,-6.652666715183151780e+00
-4.542433359105338297e+01,9.795963945347692103e+00,-6.405530466942671808e+00
-4.541085733304537086e+01,9.741786815858397119e+00,-6.157952136900652462e+00
-4.540381305127225886e+01,9.692269323359152366e+00,-5.909132162068797989e+00
-4.539528700353168489e+01,9.642538664161603990e+00,-5.660396100758514848e+00
-4.538981713912741611e+01,9.595400594236728864e+00,-5.411070262996936719e+00
-4.538739852356052040e+01,9.550873860434624163e+00,-5.161216210959356232e+00
-4.538770784408831815e+01,9.508775986861163432e+00,-4.910929092008872843e+00
-4.539040537075648274e+01,9.468910035845391704e+00,-4.660290131336751962e+00
-4.539513770831641892e+01,9.431066526946651152e+00,-4.409367087866743695e+00
-4.540155267977886666e+01,9.395040455170210691e+00,-4.158213426083159803e+00
-4.540927504957248573e+01,9.360610731646428206e+00,-3.906872531829251205e+00
-4.541788635296908438e+01,9.327499417268160897e+00,-3.655383315868703242e+00
-4.542700099798778979e+01,9.295464141922478163e+00,-3.403772333726268862e+00
-4.543440398493935817e+01,9.263082914913056243e+00,-3.152172090960695172e+00
-4.543223780271437562e+01,9.225315426207108871e+00,-2.901228234581313625e+00
-4.542328199061712013e+01,9.183964825247619146e+00,-2.650980532104535659e+00
-4.541124711303684336e+01,9.141393402343350516e+00,-2.401060189116716703e+00
-4.539940539497776228e+01,9.099672943919639323e+00,-2.150987808706877669e+00
-4.539396167894798140e+01,9.062788813214549322e+00,-1.899993771822012345e+00
-4.540460764825240148e+01,9.037050878371852392e+00,-1.647785316246967557e+00
-4.542954393497140586e+01,9.021494487733777490e+00,-1.395745347970355876e+00
-4.546663845418012073e+01,9.014869458289579640e+00,-1.144797645554677779e+00
-4.551356114880007198e+01,9.015725843000014450e+00,-8.953992719348851104e-01
-4.556794826208309246e+01,9.022532209975878459e+00,-6.476003795578066935e-01
-4.562748878750280568e+01,9.033747164423488130e+00,-4.011400850836604470e-01
-4.569443800738626749e+01,9.050978818230806411e+00,-1.569787177742752171e-01
-4.576265739687605816e+01,9.069968548685247711e+00,8.673761871647785171e-02
-4.583483621516350581e+01,9.092611531055085905e+00,3.290024880711980848e-01
-4.591155059250357340e+01,9.119334611995757456e+00,5.694454446660475178e-01
-4.599281436008528345e+01,9.150168795355453355e+00,8.079012154391818079e-01
-4.607131488059084035e+01,9.179960701740679241e+00,1.047412274398146437e+00
-4.614483938897903670e+01,9.207123932625313145e+00,1.288794215739989202e+00
-4.621157502316884091e+01,9.230392447321877469e+00,1.532550309392488153e+00
-4.627334051876170662e+01,9.251058551382003614e+00,1.777851567550971623e+00
-4.633171269568221362e+01,9.270232232768966796e+00,2.024106449655065365e+00
-4.638976190159888091e+01,9.290063953447019074e+00,2.270366781328957639e+00
-4.646025906402220329e+01,9.319539682698250616e+00,2.512315878389515422e+00
-4.653650390747515075e+01,9.353977874718619745e+00,2.751912477907902499e+00
-4.661643561330420482e+01,9.391936672157125798e+00,2.989788705621259091e+00
-4.669727650489335247e+01,9.431447286584248246e+00,3.227092269728933260e+00
-4.677396411524308917e+01,9.468905158450537485e+00,3.466098558263455587e+00
-4.685306516086109951e+01,9.508985563687623710e+00,3.703889141324000711e+00
-4.693949615635064987e+01,9.555231896814031956e+00,3.937990136880702430e+00
-4.702891860615110176e+01,9.604537484703049799e+00,4.170339672640697160e+00
-4.712087783281745601e+01,9.656577477565509326e+00,4.401085149946529995e+00
-4.720884474910911877e+01,9.706661580872827599e+00,4.633771514428169702e+00
-4.728461966902153080e+01,9.748919554623013184e+00,4.872206071550712281e+00
-4.734579896473671567e+01,9.781680524823437750e+00,5.116251105537913624e+00
-4.738880834735922321e+01,9.802483527621420833e+00,5.365431628929218100e+00
-4.739275372799770025e+01,9.796799412442751986e+00,5.617128228186645700e+00
-4.734974273782646748e+01,9.759257958829387292e+00,5.864283801618098479e+00
-4.728375801412746426e+01,9.706665148674312960e+00,6.103532672052236485e+00
-4.719720156541364275e+01,9.640707222744003602e+00,6.332720203685695992e+00
-4.709293369067110291e+01,9.563360838845451184e+00,6.550703811116255437e+00
-4.697384888690520910e+01,9.476604508305463526e+00,6.757252149900830673e+00
-4.684258827814213078e+01,9.382226008001643081e+00,6.952801213080328502e+00
-4.670131302127406059e+01,9.281678710529698506e+00,7.138081682763290914e+00
-4.655083244920891872e+01,9.175580488307184979e+00,7.312720811896496365e+00
-4.639384410829792671e+01,9.065649410905571415e+00,7.479068270132776419e+00
-4.623032696916184392e+01,8.951975072434459335e+00,7.636379647729449438e+00
-4.606217311766281597e+01,8.835725612120224781e+00,7.786773130904208529e+00
-4.588936526293367990e+01,8.716982152614203727e+00,7.929763847925734410e+00
-4.571283977258222819e+01,8.596329203578143563e+00,8.066481418012745763e+00
-4.553318976586465539e+01,8.474142981688617127e+00,8.197659027237456542e+00
-4.535073665590520875e+01,8.350647832611091559e+00,8.323650426594230822e+00
