-2.600773777152824096e+01,-4.073018284292548863e-01,7.270193560178184633e+00
-2.604034461644555165e+01,-4.344040106781053012e-01,7.044795266815527590e+00
-2.607756611167006611e+01,-4.595506345138247184e-01,6.819882882032491267e+00
-2.611802372294934571e+01,-4.831868518233095600e-01,6.595363001697909233e+00
-2.616057906154413359e+01,-5.057186243868510012e-01,6.371117090177093267e+00
-2.620459589176370940e+01,-5.273367635329675451e-01,6.147062613190734659e+00
-2.624937104304812863e+01,-5.483102646178110717e-01,5.923097114370001748e+00
-2.629493002180018379e+01,-5.686217610536425937e-01,5.699228703929696493e+00
-2.634083523957778539e+01,-5.884120745937431174e-01,5.475384153565076240e+00
-2.638665476293160594e+01,-6.078505282804205212e-01,5.251491226594334094e+00
-2.643138319261267100e+01,-6.272864489680449740e-01,5.027378613803234586e+00
-2.647240190912889801e+01,-6.476208111429582193e-01,4.802641670250684669e+00
-2.650734042573171934e+01,-6.696847023799874510e-01,4.577050200623143716e+00
-2.653305236805286427e+01,-6.945016366156453458e-01,4.350519029760970824e+00
-2.654694415398632401e+01,-7.228828550351182880e-01,4.123390580794851878e+00
-2.654514753110740344e+01,-7.559580438579462935e-01,3.896502952836865319e+00
-2.652765030728830453e+01,-7.935799235860755418e-01,3.670982401325881384e+00
-2.649408617095092922e+01,-8.356595607909601542e-01,3.448078314407936329e+00
-2.644738700501333994e+01,-8.811930791936439800e-01,3.228229278130171132e+00
-2.638829863245185692e+01,-9.298202443975522868e-01,3.012048907703726908e+00
-2.631856147642609756e+01,-9.809650270655347892e-01,2.799647296847798561e+00
-2.623991365587810520e+01,-1.034059655330619165e+00,2.590854935680170890e+00
-2.615485515847891662e+01,-1.088410276697106216e+00,2.384912166436991665e+00
-2.606490580541592550e+01,-1.143561155884753600e+00,2.181266676931463255e+00
-2.597262136311660896e+01,-1.198873699926191749e+00,1.978710022523325840e+00
-2.587992783277616837e+01,-1.253858287667763749e+00,1.776250447318161063e+00
-2.578849593790252470e+01,-1.308076622243538933e+00,1.573012950642831864e+00
-2.569889347224133758e+01,-1.361400782936333709e+00,1.368727250767802550e+00
-2.561144388131297234e+01,-1.413756037907771379e+00,1.163261852193600232e+00
-2.552739710838253018e+01,-1.464797728767742946e+00,9.560563536233059878e-01
-2.544738021503505365e+01,-1.514387371747072608e+00,7.469126506041986469e-01
-2.537274727530087404e+01,-1.562143699713136158e+00,5.353714967275620129e-01
-2.530497466720542832e+01,-1.607684327063914065e+00,3.210558232245590005e-01
-2.524649444107750185e+01,-1.650306847693016499e+00,1.034384551061699603e-01
-2.519888054261542010e+01,-1.689551871360270185e+00,-1.174280002204953072e-01
-2.516283356563874918e+01,-1.725163912156322255e+00,-3.410848811553960358e-01
-2.513873732914435521e+01,-1.756959348326925907e+00,-5.669215323643693738e-01
-2.512536715450537628e+01,-1.785233292841784003e+00,-7.941131831409283803e-01
-2.512040456362775842e+01,-1.810631173638208136e+00,-1.021994897897113619e+00
-2.512107686072437929e+01,-1.833957949856114045e+00,-1.250157704153794347e+00
-2.512621090469445306e+01,-1.855538113223182961e+00,-1.478438287479404201e+00
-2.513482405605719805e+01,-1.875681146279459144e+00,-1.706744699811012733e+00
-2.514743729264009886e+01,-1.894214709097600480e+00,-1.934999948072952503e+00
-2.516575037983395191e+01,-1.910602708527930904e+00,-2.163027619109059163e+00
-2.518987761229147537e+01,-1.924807539682979129e+00,-2.390664236577422219e+00
-2.521977997287290663e+01,-1.936804207357137209e+00,-2.617741417597227560e+00
-2.525593239383850630e+01,-1.946443389083352127e+00,-2.844012927105688870e+00
-2.530047603533694200e+01,-1.953014655327449445e+00,-3.068886722455593130e+00
-2.535523456626866334e+01,-1.955883984519602325e+00,-3.291569094071596702e+00
-2.542142285402757551e+01,-1.954592042353800130e+00,-3.511132285149757504e+00
-2.549956515504726440e+01,-1.948896085420328106e+00,-3.726652659857613070e+00
-2.558944311239218905e+01,-1.938789274136222929e+00,-3.937383228264395907e+00
-2.568991732939247896e+01,-1.924586923214627321e+00,-4.143039650485274450e+00
-2.579949688788156692e+01,-1.906745431683233960e+00,-4.343708708323831047e+00
-2.591718688257329717e+01,-1.885560419416117739e+00,-4.539408625951726783e+00
-2.604173503838160997e+01,-1.861428717767768637e+00,-4.730469459829963697e+00
-2.617208314621105103e+01,-1.834719755365801452e+00,-4.917273215997143510e+00
-2.630847709018561886e+01,-1.805280039467521025e+00,-5.099287345832864915e+00
-2.645066225063638399e+01,-1.773193259762952279e+00,-5.276352781973489670e+00
-2.659885667626380013e+01,-1.738317076216832957e+00,-5.447876037621896650e+00
-2.675292838938469941e+01,-1.700657622864552465e+00,-5.613531041957121381e+00
-2.691231919259753624e+01,-1.660400164402609846e+00,-5.773442830670732384e+00
-2.707649055851940290e+01,-1.617718381461028532e+00,-5.927796570769391593e+00
-2.724505027308357086e+01,-1.572733391532741276e+00,-6.076669051643534658e+00
-2.741792386652737434e+01,-1.525438722448776208e+00,-6.219769456938601948e+00
-2.759453734126521596e+01,-1.476040217602345717e+00,-6.357498572498099243e+00
-2.777451271865530202e+01,-1.424653500041435539e+00,-6.490052976589376854e+00
-2.795739200465785501e+01,-1.371460400429818982e+00,-6.617832847704397281e+00
-2.814307905671850563e+01,-1.316480368397723755e+00,-6.740708684944693552e+00
-2.833181920923116337e+01,-1.259577965231691188e+00,-6.857922262695682392e+00
-2.852430679102654665e+01,-1.200374629223289524e+00,-6.967645225218335625e+00
-2.872124790560808805e+01,-1.138481452061196997e+00,-7.067514154228955903e+00
-2.892337035557193303e+01,-1.073405544339393725e+00,-7.154058864514947658e+00
-2.913106089827513046e+01,-1.004718523881654502e+00,-7.222629710533627900e+00
-2.934395882640511388e+01,-9.321142351543163507e-01,-7.266520446440136283e+00
-2.955969878738406464e+01,-8.560464581648301596e-01,-7.279706747795303912e+00
-2.977405251053721003e+01,-7.777962422117288277e-01,-7.258839445581358518e+00
-2.998303993533402689e+01,-6.990074938889514478e-01,-7.207384452001766917e+00
-3.018490006493775013e+01,-6.207359067295779020e-01,-7.132007126019196619e+00
-3.037954729002360921e+01,-5.433940805504500204e-01,-7.038690737496203553e+00
-3.056827108325587261e+01,-4.668861980107572585e-01,-6.933221292073674213e+00
-3.075303352721444128e+01,-3.908150487267985085e-01,-6.820622584737392913e+00
-3.093613109319174015e+01,-3.146090741075311392e-01,-6.705413561579248949e+00
-3.112035109043335268e+01,-2.375701073093621218e-01,-6.592583174955533032e+00
-3.130766277589899005e+01,-1.591997163841214480e-01,-6.485950333571024018e+00
-3.150012374997812969e+01,-7.902234177597211584e-02,-6.390469503638775528e+00
-3.169881426024176108e+01,3.054067054539360161e-03,-6.310757199385906624e+00
-3.190376440123550594e+01,8.674657968189780632e-02,-6.251273538478244518e+00
-3.211386379296016713e+01,1.713475522173459886e-01,-6.216102993387542242e+00
-3.232679145108284757e+01,2.557994943809567268e-01,-6.207402717367333622e+00
-3.253968984600778214e+01,3.390169094560211427e-01,-6.224764791214747461e+00
-3.275041018014065486e+01,4.204078569977420798e-01,-6.263933806527187897e+00
-3.295773652674379406e+01,4.997424184371439537e-01,-6.321403247702130912e+00
-3.316172437218849467e+01,5.773851305085551111e-01,-6.391768960800031429e+00
-3.336291066460028532e+01,6.538314982891391125e-01,-6.471020628538196817e+00
-3.356228320468053283e+01,7.297642227161178496e-01,-6.555217991979255920e+00
-3.376069813421762689e+01,8.057003315675235200e-01,-6.641649095197114328e+00
-3.395860202557010865e+01,8.819123489405371608e-01,-6.729005002011577474e+00
-3.415621367298606259e+01,9.585323898031541390e-01,-6.816665192641419679e+00
-3.435387376780214908e+01,1.035766726332494336e+00,-6.903673521443445260e+00
-3.455192059051868370e+01,1.113823296342923097e+00,-6.989051129394795225e+00
-3.475056599400517854e+01,1.192836859628038759e+00,-7.072124663760694041e+00
-3.495010088038306861e+01,1.272998101867475640e+00,-7.151893180359083502e+00
-3.515102471647751514e+01,1.354644463005269639e+00,-7.226493020192112482e+00
-3.535374029268613327e+01,1.438114555957465068e+00,-7.293856052785201882e+00
-3.555838889166759742e+01,1.523561935142281776e+00,-7.352267419657385616e+00
-3.576485100336216050e+01,1.611023824493933665e+00,-7.400405130105188078e+00
-3.597282722585385528e+01,1.700495213760719437e+00,-7.436920122238668718e+00
-3.618175759312664042e+01,1.791691100047103191e+00,-7.461873223790486342e+00
-3.639111219878174808e+01,1.884499389073927889e+00,-7.474083441504827618e+00
-3.660029891756864373e+01,1.978489033299218436e+00,-7.475565576819263924e+00
-3.680888707783790181e+01,2.073451097245643471e+00,-7.467178986525085271e+00
-3.701662515487321770e+01,2.169149824416131356e+00,-7.450289197181356293e+00
-3.722325365447913015e+01,2.265470947311215344e+00,-7.425260986882999958e+00
-3.742867141623292326e+01,2.362279829523617369e+00,-7.393134507518642096e+00
-3.763279169006506919e+01,2.459495255644048139e+00,-7.354595516086900986e+00
-3.783568006744865642e+01,2.557077867687646222e+00,-7.310799287202950580e+00
-3.803808672892781573e+01,2.655088904679959061e+00,-7.265736914357956877e+00
-3.824075744506597374e+01,2.753655975684636825e+00,-7.223160004186397920e+00
-3.844417136089681009e+01,2.852787489577311764e+00,-7.185782523147152823e+00
-3.864856854569084277e+01,2.952460886227894488e+00,-7.156034380031161213e+00
-3.885392811910214306e+01,3.052514879576859741e+00,-7.135752679241644358e+00
-3.905995465787355414e+01,3.152760839629404455e+00,-7.125788763065613374e+00
-3.926622900558444229e+01,3.252980108434497808e+00,-7.126235532321810950e+00
-3.947233011393326052e+01,3.352945349145084464e+00,-7.137366540160609674e+00
-3.967784721193955733e+01,3.452489395309355391e+00,-7.158562285375460910e+00
-3.988244443070875178e+01,3.551501265871495505e+00,-7.189142884127560862e+00
-4.008610731348202449e+01,3.650128084257121763e+00,-7.226505720761656981e+00
-4.028893394371676351e+01,3.748557836092010653e+00,-7.268652808825278200e+00
-4.049074528573365939e+01,3.846686302605767604e+00,-7.316041532324347507e+00
-4.069137598237775677e+01,3.944379941356699337e+00,-7.369002269059028443e+00
-4.089076023428281559e+01,4.041620970460246376e+00,-7.427249269294065037e+00
-4.108901965216042385e+01,4.138539533157890027e+00,-7.489726080685758625e+00
-4.128618710294225735e+01,4.235179297930259601e+00,-7.555979284058005341e+00
-4.148225285545021990e+01,4.331544855388454351e+00,-7.625805121376944662e+00
-4.167726025099006648e+01,4.427678661632392654e+00,-7.698843781811462783e+00
-4.187120115680196619e+01,4.523581277667760858e+00,-7.774960509927129948e+00
-4.206408175370328451e+01,4.619262556098690631e+00,-7.853995598038013171e+00
-4.225584485667800294e+01,4.714684281586797532e+00,-7.936006483721452121e+00
-4.244649104627894332e+01,4.809850169014346477e+00,-8.020869802623522560e+00
-4.263606739583662630e+01,4.904796417766674743e+00,-8.108335541616257913e+00
-4.282451570643009831e+01,4.999481592420608855e+00,-8.198481438867185389e+00
-4.301193164805946623e+01,5.093974034061201195e+00,-8.290953029966198429e+00
-4.319830647322196882e+01,5.188266153032354389e+00,-8.385706353355850240e+00
-4.338375670637767456e+01,5.282453275255542202e+00,-8.482361017018865468e+00
-4.356837839495162967e+01,5.376606628441192193e+00,-8.580620622017574917e+00
-4.375220618741283118e+01,5.470730244133167552e+00,-8.680385691561275152e+00
-4.393524401925053979e+01,5.564823314313337654e+00,-8.781621130354862359e+00
-4.411756718943123445e+01,5.658938759190177414e+00,-8.884118761535168218e+00
-4.429924247913667301e+01,5.753158636408854498e+00,-8.987665692583259869e+00
-4.448048079143270428e+01,5.847586614110988457e+00,-9.091787357472050246e+00
-4.466143979716678558e+01,5.942330460812754289e+00,-9.196107807324077399e+00
-4.484231468375363505e+01,6.037540792719671146e+00,-9.300148962872539116e+00
-4.502317874943133091e+01,6.133283432839033544e+00,-9.403719396612743253e+00
-4.520399669299752787e+01,6.229502567585591066e+00,-9.506928144328915309e+00
-4.538481020834225177e+01,6.326227266359161661e+00,-9.609670550803825151e+00
-4.556596480295272755e+01,6.423724089808493964e+00,-9.711072829985221588e+00
-4.574784677969596913e+01,6.522269279223253058e+00,-9.810128051188316434e+00
-4.593089189785114712e+01,6.622161823302164407e+00,-9.905617969677328105e+00
-4.611532839385495919e+01,6.723582493071393884e+00,-9.996716710240876935e+00
-4.630132803409460251e+01,6.826688501298885825e+00,-1.008259951078515293e+01
-4.648904271610374650e+01,6.931639717837999370e+00,-1.016228474669049042e+01
-4.667851076607811223e+01,7.038483790210784186e+00,-1.023497506719087191e+01
-4.686973994188334558e+01,7.147284613994333569e+00,-1.029969930005873735e+01
-4.706265197476208328e+01,7.258057229125582488e+00,-1.035544252893596173e+01
-4.725707330356438973e+01,7.370761099125504145e+00,-1.040115011490533448e+01
-4.745273410121446744e+01,7.485307610467494044e+00,-1.043555832656166338e+01
-4.764925239418760583e+01,7.601577057877878296e+00,-1.045665890180402435e+01
-4.784592628377273371e+01,7.719360162843568851e+00,-1.046078732168074055e+01
-4.804137936010948096e+01,7.838020753507221272e+00,-1.044425025543972652e+01
-4.823350484170783403e+01,7.956432664739143235e+00,-1.040419662185557570e+01
-4.841935784874943494e+01,8.072975655549893048e+00,-1.033778016288859547e+01
-4.859549121992183274e+01,8.185598133654268693e+00,-1.024394886863995602e+01
-4.875837966250212929e+01,8.292109085007250968e+00,-1.012300640197606683e+01
-4.890488052995335266e+01,8.390470413572010955e+00,-9.976763246542871499e+00
-4.903349378524330149e+01,8.479512422233369762e+00,-9.809249376673857768e+00
-4.914449529559524166e+01,8.559092608436918326e+00,-9.625161711379718099e+00
-4.923683877769980910e+01,8.628409577250348406e+00,-9.427119374185005896e+00
-4.931218905969793553e+01,8.688211169074627094e+00,-9.219012964749950356e+00
-4.937052706039883532e+01,8.738360594013077076e+00,-9.003024999441315401e+00
-4.941310869130278860e+01,8.779453312269929199e+00,-8.781517545690370241e+00
-4.944033060958120274e+01,8.811616200998878767e+00,-8.556139621014128949e+00
-4.945338214547901856e+01,8.835479778765540360e+00,-8.328444164685288698e+00
-4.945445798077080468e+01,8.852331482833831089e+00,-8.099735935534983611e+00
-4.944546102728795489e+01,8.863288308646342983e+00,-7.870841067534438906e+00
-4.942752391401270273e+01,8.869017188249396000e+00,-7.642280725910082673e+00
-4.940189346786298330e+01,8.870273217597762994e+00,-7.414376656048262682e+00
-4.937074382117611293e+01,8.868414232310673384e+00,-7.187158671168589308e+00
-4.933565796228383959e+01,8.864437479869256009e+00,-6.960537863061926345e+00
-4.929803342717458037e+01,8.859230371545091742e+00,-6.734347649945451764e+00
-4.925885347561538907e+01,8.853420152953031419e+00,-6.508435523154581404e+00
-4.921886260469177188e+01,8.847483276083599080e+00,-6.282668382245066852e+00
-4.917904683819529765e+01,8.842051662228877618e+00,-6.056857737455731083e+00
-4.913980249300897896e+01,8.837379264342613894e+00,-5.830930157509685685e+00
-4.910117754918497468e+01,8.833496669413316127e+00,-5.604880918891480768e+00
-4.906313511195578059e+01,8.830380096168415349e+00,-5.378721057816778561e+00
-4.902573581545937742e+01,8.828068097868404962e+00,-5.152444392406651197e+00
-4.898902400857654271e+01,8.826588769466155782e+00,-4.926048060593050337e+00
-4.895304421860830502e+01,8.825970156428745383e+00,-4.699530450617183774e+00
-4.891761753576428617e+01,8.826097917672132809e+00,-4.472924751469466109e+00
-4.888292269348180952e+01,8.827085637550787567e+00,-4.246208030553836110e+00
-4.884915996414989792e+01,8.829060294746716053e+00,-4.019357334791108904e+00
-4.881660516923340509e+01,8.832196458437559627e+00,-3.792343460238590591e+00
-4.878544978889600969e+01,8.836614473399544423e+00,-3.565154784891862771e+00
-4.875600452146415620e+01,8.842509475708736133e+00,-3.337772360191943122e+00
-4.872898808345833999e+01,8.850333049605438873e+00,-3.110148475090109166e+00
-4.870537278436945172e+01,8.860692717398636731e+00,-2.882250054178804533e+00
-4.868571035141683723e+01,8.873926065814430331e+00,-2.654125290045187047e+00
-4.866995898177872704e+01,8.889996096546234128e+00,-2.425878648386564862e+00
-4.865808406389570706e+01,8.908870517027100533e+00,-2.197611835820854065e+00
-4.865011896215353460e+01,8.930559325707591256e+00,-1.969425171431485655e+00
-4.864616449091224837e+01,8.955113846235157382e+00,-1.741423382594146307e+00
-4.864569180388202341e+01,8.982198892852464311e+00,-1.513672956239218159e+00
-4.864815128867436300e+01,9.011473284268362249e+00,-1.286204988260972293e+00
-4.865243032441396309e+01,9.042252953287110984e+00,-1.058962265942060110e+00
-4.865776306668016815e+01,9.074067398617643221e+00,-8.318837131674010621e-01
-4.866365598900542722e+01,9.106615703897425362e+00,-6.049229756388272428e-01
-4.866957887178669040e+01,9.139575309035350870e+00,-3.780223110483347804e-01
-4.867514713581775965e+01,9.172712224811004234e+00,-1.511385095557807035e-01
-4.868029241065749346e+01,9.205984575828662031e+00,7.573545644621755557e-02
-4.868508961180501871e+01,9.239437642773394188e+00,3.025904893625463443e-01
-4.868976832216366546e+01,9.273210925293696505e+00,5.294005303176190225e-01
-4.869478053207935631e+01,9.307579294097083178e+00,7.561137655891383424e-01
-4.870056281689409872e+01,9.342807916236331778e+00,9.826764847626474619e-01
-4.870731768017100904e+01,9.379019052633262632e+00,1.209057308235019335e+00
-4.871481685043301724e+01,9.416073378096712077e+00,1.435278246973190619e+00
-4.872276510794983295e+01,9.453791464535850508e+00,1.661374439137938364e+00
-4.873054174539768013e+01,9.491796987335643365e+00,1.887428484774496429e+00
-4.873787910416964309e+01,9.529927473895943635e+00,2.113476140844358753e+00
-4.874456340495671469e+01,9.568052852997182001e+00,2.339544870111606389e+00
-4.875029214877614692e+01,9.605988775165254623e+00,2.565671462427821847e+00
-4.875476524829118574e+01,9.643555393828773248e+00,2.791887942438296744e+00
-4.875785196413959710e+01,9.680668936915722611e+00,3.018202185720243236e+00
-4.875920660701870446e+01,9.717114936581083384e+00,3.244641730148572822e+00
-4.875873823042758914e+01,9.752834801683698984e+00,3.471200304650415180e+00
-4.875613256130100837e+01,9.787632156967074337e+00,3.697887273861139246e+00
-4.875103436972995752e+01,9.821283622388239820e+00,3.924704396891741887e+00
-4.874329513199790398e+01,9.853691503086974279e+00,4.151627691236209117e+00
-4.873310806062975331e+01,9.884969716199469403e+00,4.378613635167380558e+00
-4.872105020859327595e+01,9.915472758310079016e+00,4.605613936498182071e+00
-4.870785844681964960e+01,9.945658023606775089e+00,4.832594352151225792e+00
-4.869440810848939094e+01,9.976071425533961090e+00,5.059528927302240575e+00
-4.868230088469545791e+01,1.000771200889904655e+01,5.286370151145557195e+00
-4.867235080626181087e+01,1.004108293823068543e+01,5.513067160906173214e+00
-4.866521520046475047e+01,1.007658466404923381e+01,5.739545121543309314e+00
-4.866154724315921243e+01,1.011460897156587002e+01,5.965694580915475775e+00
-4.866194983290066745e+01,1.015550963544960794e+01,6.191369892239504402e+00
-4.866673521041732187e+01,1.019945672695994610e+01,6.416420905838180921e+00
-4.867625619730350905e+01,1.024663984470428524e+01,6.640664003446804742e+00
-4.869112550204182099e+01,1.029739693719438698e+01,6.863830965039733556e+00
-4.871224026074772695e+01,1.035222195853884131e+01,7.085526188788250579e+00
-4.874056732210922149e+01,1.041162899132996600e+01,7.305224193931489474e+00
-4.877711213806366430e+01,1.047612988175483828e+01,7.522254956696760253e+00
-4.882239543479159494e+01,1.054593416452283705e+01,7.735970927839714406e+00
