-5.002659808106239581e+01,-1.714756247883026941e+00,1.139030029955141110e+01
-4.996329577553270695e+01,-1.722419475719983328e+00,1.081012945386957647e+01
-4.989974955437446624e+01,-1.728934116680224786e+00,1.022997129560756591e+01
-4.983653151036762807e+01,-1.734089226735168410e+00,9.649763612278860592e+00
-4.977403371266068177e+01,-1.737730365834035950e+00,9.069466721919637209e+00
-4.971327787481055083e+01,-1.739453979308402509e+00,8.488976422698803148e+00
-4.965546039233639419e+01,-1.738788914892206883e+00,7.908185262013224914e+00
-4.960259931298539016e+01,-1.734941285513065257e+00,7.326936290014018027e+00
-4.955661747611903678e+01,-1.727159072037134591e+00,6.745143488818079902e+00
-4.951781914439342813e+01,-1.715302707874483579e+00,6.162895378118789402e+00
-4.948666203153437237e+01,-1.699226722410324797e+00,5.580291703767338518e+00
-4.946330106262635695e+01,-1.678886102838990757e+00,4.997456860592786931e+00
-4.944803403218337934e+01,-1.654174953526235115e+00,4.414525275644257007e+00
-4.944124209842324547e+01,-1.624955067537695586e+00,3.831641137709672407e+00
-4.944297106610908088e+01,-1.591219584863548198e+00,3.248964255961809044e+00
-4.945323040922843916e+01,-1.552975282892151476e+00,2.666652376144458270e+00
-4.947184424730333774e+01,-1.510300328393715086e+00,2.084854291277020266e+00
-4.949889189353331886e+01,-1.463155458505383644e+00,1.503732134930861442e+00
-4.953456317315011859e+01,-1.411485410904389282e+00,9.234627196116422798e-01
-4.957941455092682759e+01,-1.355096820438643546e+00,3.442722640418111602e-01
-4.963363785233043046e+01,-1.293926076433742356e+00,-2.336285864073164575e-01
-4.969745168468846686e+01,-1.227899500200209326e+00,-8.100119441930270225e-01
-4.977155289602239918e+01,-1.156762096295603337e+00,-1.384551380849947222e+00
-4.985653261624737809e+01,-1.080301286671387029e+00,-1.956892989462040156e+00
-4.995409460939700352e+01,-9.978872249815252671e-01,-2.526390249685092293e+00
-5.006522787047772738e+01,-9.091660413814728336e-01,-3.092438034046036233e+00
-5.019089687968786251e+01,-8.137977680280743531e-01,-3.654346200323338678e+00
-5.033244685088487103e+01,-7.113073444046558169e-01,-4.211190949971314268e+00
-5.049178594975847290e+01,-6.010212550518350128e-01,-4.761695925122656270e+00
-5.067015180771413441e+01,-4.825259017507312898e-01,-5.304599813094335481e+00
-5.086883273788114934e+01,-3.554020927734242719e-01,-5.838411238597330133e+00
-5.108805676455909861e+01,-2.196230543309058980e-01,-6.361951922331747333e+00
-5.132712881020290752e+01,-7.549333543225378307e-02,-6.874459788624843526e+00
-5.158517948164018208e+01,7.662575140165461818e-02,-7.375323819165763517e+00
-5.186167812856016468e+01,2.364949976129877562e-01,-7.863776565128898888e+00
-5.215575170525828241e+01,4.037607156435427669e-01,-8.339320105479220757e+00
-5.246703410965795200e+01,5.782427076273095601e-01,-8.801113829927048826e+00
-5.279475336619573511e+01,7.596261705411322396e-01,-9.248666033865234226e+00
-5.313771976867932523e+01,9.474626131421723940e-01,-9.681903917904948642e+00
-5.349508144793587405e+01,1.141420661651524782e+00,-1.010057153417087861e+01
-5.386584229180520822e+01,1.341127324307915369e+00,-1.050463534586307190e+01
-5.424914041961419997e+01,1.546257074138349452e+00,-1.089402449025651443e+01
-5.464417258417228140e+01,1.756506928103394927e+00,-1.126868804204192820e+01
-5.505003006101416219e+01,1.971549307623455594e+00,-1.162879522463800441e+01
-5.546648524736942676e+01,2.191310937923861335e+00,-1.197362583416936310e+01
-5.589351326647243212e+01,2.415654635106739612e+00,-1.230216117005871901e+01
-5.633161342140995487e+01,2.644619441850362129e+00,-1.261239083137160932e+01
-5.678086754148467463e+01,2.878101919728819347e+00,-1.290263892998264161e+01
-5.724105052347215405e+01,3.115890487863228753e+00,-1.317147244214792678e+01
-5.771179470325365912e+01,3.357708479899591314e+00,-1.341746152119869961e+01
-5.819235715581920232e+01,3.603171986065034194e+00,-1.363974502787540821e+01
-5.868175590800372277e+01,3.851849390724201960e+00,-1.383790898990256757e+01
-5.917860414976563277e+01,4.103262607209892110e+00,-1.401271171749337441e+01
-5.968118312749819410e+01,4.356901223728502970e+00,-1.416666974362465403e+01
-6.018824373003560879e+01,4.612427980286344820e+00,-1.430164432863526258e+01
-6.069875021270274118e+01,4.869590508393603301e+00,-1.441944712300882969e+01
-6.121199152515510633e+01,5.128192811667195095e+00,-1.452113596505239812e+01
-6.172724831513843924e+01,5.388095298942295663e+00,-1.460831856805598861e+01
-6.224389636450904106e+01,5.649214505831865907e+00,-1.468273727972010434e+01
-6.276146675069279013e+01,5.911499225739247798e+00,-1.474582334954375540e+01
-6.327952483470966882e+01,6.174952820515290597e+00,-1.479935632117388167e+01
-6.379756365215844482e+01,6.439691065820421834e+00,-1.484638453386032353e+01
-6.431522206094983574e+01,6.705851246402772858e+00,-1.488941762504733290e+01
-6.483224342826731856e+01,6.973549497844438783e+00,-1.493053373219551716e+01
-6.534830844488115531e+01,7.242940612305510228e+00,-1.497259245669989980e+01
-6.586324012298042874e+01,7.514102425414526110e+00,-1.501707948516378188e+01
-6.637681102594591209e+01,7.787117079587355661e+00,-1.506575178392109038e+01
-6.688888335734064583e+01,8.061997968631269273e+00,-1.511943930571180239e+01
-6.739925394583588059e+01,8.338761006009820065e+00,-1.517928316578234060e+01
-6.790766697089101456e+01,8.617408630911475242e+00,-1.524656320986478164e+01
-6.841396513177079441e+01,8.897890515327928185e+00,-1.532171520571916723e+01
-6.891800717990400926e+01,9.180139201472458765e+00,-1.540497180275182210e+01
-6.941914251172336492e+01,9.464122991080998304e+00,-1.549911538512930065e+01
-6.991615935850198582e+01,9.749740055334349620e+00,-1.560883357817685102e+01
-7.040776700404130395e+01,1.003672272351800565e+01,-1.573765323420420081e+01
-7.089285021209478543e+01,1.032459639204699187e+01,-1.588743205176904638e+01
-7.136994033248645053e+01,1.061277621566110341e+01,-1.606041868872226175e+01
-7.183788071784721296e+01,1.090063915342127387e+01,-1.625725077539180674e+01
-7.229586299105777414e+01,1.118760699173432727e+01,-1.647743288365369096e+01
-7.274324734583197483e+01,1.147314982352248514e+01,-1.672014734026275207e+01
-7.317968647090530965e+01,1.175687203616979737e+01,-1.698405337095920586e+01
-7.360497854146939289e+01,1.203845648017361647e+01,-1.726770254705636276e+01
-7.401976508018653078e+01,1.231781055490307786e+01,-1.756856854813552005e+01
-7.442410263422273431e+01,1.259475559919514964e+01,-1.788547892424885788e+01
-7.481786332828042418e+01,1.286912475073284767e+01,-1.821760957655556723e+01
-7.520124302689249873e+01,1.314084252180769674e+01,-1.856375753993700783e+01
-7.557485523366653979e+01,1.340992885758709541e+01,-1.892241418602620584e+01
-7.593860865314306352e+01,1.367628709935931397e+01,-1.929306275615054034e+01
-7.629287846698987607e+01,1.393999449525441925e+01,-1.967462870218561832e+01
-7.663917610692747928e+01,1.420149913583068546e+01,-2.006493568708062725e+01
-7.697731080974284623e+01,1.446077075086649266e+01,-2.046380337383068593e+01
-7.730793552005957281e+01,1.471795264992276842e+01,-2.087024184499056290e+01
-7.763155537186774779e+01,1.497318640338891704e+01,-2.128349816333167510e+01
-7.794761832372154231e+01,1.522629470205493440e+01,-2.170384839170689162e+01
-7.825726730167620815e+01,1.547759011597882051e+01,-2.213001875572635058e+01
-7.856017223703345564e+01,1.572699987278285150e+01,-2.256210802826377915e+01
-7.885668565326426460e+01,1.597458706538182227e+01,-2.299963823414155684e+01
-7.914656625287940983e+01,1.622015140231685848e+01,-2.344272234080892758e+01
-7.942878773669980319e+01,1.646329521767976445e+01,-2.389204052314388349e+01
-7.970400283934000640e+01,1.670413225088003628e+01,-2.434690861951170149e+01
-7.997151043694243810e+01,1.694233779475900903e+01,-2.480772506774632902e+01
-8.023075702124484110e+01,1.717762018099897503e+01,-2.527472084506166894e+01
-8.048306312825367570e+01,1.741050366914058856e+01,-2.574669731418381957e+01
-8.072911595573593502e+01,1.764137368837723940e+01,-2.622295029393840338e+01
-8.096973599997836857e+01,1.787061630865708750e+01,-2.670275109175836903e+01
-8.120562826981553428e+01,1.809850616398469825e+01,-2.718553617885108054e+01
-8.143724607559225603e+01,1.832531258159067988e+01,-2.767089604453857632e+01
-8.166490829988225642e+01,1.855120355055091608e+01,-2.815854863108547335e+01
-8.188888252482595931e+01,1.877623501080884694e+01,-2.864830149586573071e+01
-8.210943033505978406e+01,1.900054446468340430e+01,-2.913993886648668052e+01
-8.232730999597939103e+01,1.922460685339261843e+01,-2.963287737106220021e+01
-8.254369581873775985e+01,1.944893489735428815e+01,-3.012635291546607519e+01
-8.275944104104226540e+01,1.967397573258876875e+01,-3.061978450051481460e+01
-8.297566850371542557e+01,1.990038657810431388e+01,-3.111237729899953308e+01
-8.319356129510819642e+01,2.012875960400176112e+01,-3.160332647094030634e+01
-8.341390766105142518e+01,2.035946945179292200e+01,-3.209208168270528461e+01
-8.363785936718670655e+01,2.059312428203167400e+01,-3.257778852558357841e+01
-8.386773925224211723e+01,2.083101204797945627e+01,-3.305864334775713331e+01
-8.410430920592735049e+01,2.107341501712629750e+01,-3.353395844073717313e+01
-8.434806044254168000e+01,2.132055928919606558e+01,-3.400316402139075223e+01
-8.459936585833106903e+01,2.157263307984338141e+01,-3.446572051660506020e+01
-8.485879661126277540e+01,2.182991857842475270e+01,-3.492085585596619524e+01
-8.512686007756629181e+01,2.209255873192573816e+01,-3.536784389432747844e+01
-8.540434860805163453e+01,2.236089181114947877e+01,-3.580560532665755602e+01
-8.569151605228111634e+01,2.263499979945902041e+01,-3.623344350134588154e+01
-8.598871927073862764e+01,2.291500503190604121e+01,-3.665046671327857553e+01
-8.629634716699813168e+01,2.320094380496190212e+01,-3.705571373314468531e+01
-8.661561799054692301e+01,2.349326927094411843e+01,-3.744714791545942489e+01
-8.694779520501089110e+01,2.379239474910233199e+01,-3.782235127584451817e+01
-8.729425330936417993e+01,2.409870059719008850e+01,-3.817833629394863948e+01
-8.765635093583340165e+01,2.441244667572416205e+01,-3.851153333812889912e+01
-8.803441506224940838e+01,2.473335692072786784e+01,-3.881918873343624909e+01
-8.842794862774641729e+01,2.506075553397162992e+01,-3.909936116225568270e+01
-8.883644145566940153e+01,2.539388284902089055e+01,-3.934975126415267255e+01
-8.925934735791365426e+01,2.573184676579603192e+01,-3.956754246749397197e+01
-8.969660644605698963e+01,2.607362671892496309e+01,-3.974763541212319495e+01
-9.014793148046771876e+01,2.641766837207302387e+01,-3.988308907542915449e+01
-9.061182662695638612e+01,2.676150762889245627e+01,-3.996643569289235387e+01
-9.108488953596149429e+01,2.710184157187363141e+01,-3.999287749874096676e+01
-9.156257419431675260e+01,2.743512631331553209e+01,-3.996079469682756269e+01
-9.203968320053792240e+01,2.775670857008288905e+01,-3.986485350112604920e+01
-9.251070780793853032e+01,2.806333509118033476e+01,-3.970860582987827314e+01
-9.297062058427083286e+01,2.835219542712175667e+01,-3.949569567274789961e+01
-9.341374160161355178e+01,2.861914768865074521e+01,-3.922621516648897710e+01
-9.383190832151706218e+01,2.885762054069042648e+01,-3.889695204123425754e+01
-9.421972905311311308e+01,2.906469982129133456e+01,-3.851364517055876746e+01
-9.456844729523997728e+01,2.923431477130245071e+01,-3.807795776425052026e+01
-9.487747037704353659e+01,2.936816607729270601e+01,-3.760169059068486774e+01
-9.514779004266789286e+01,2.946886433446610098e+01,-3.709454315259237944e+01
-9.538579117639974925e+01,2.954303031183054884e+01,-3.656697018229356644e+01
-9.559368043414472993e+01,2.959326930806626521e+01,-3.602402700703466820e+01
-9.577605969918398898e+01,2.962379353009559324e+01,-3.547052641603937673e+01
-9.593425631805999387e+01,2.963605000101294351e+01,-3.490891702294215548e+01
-9.607147430295553647e+01,2.963285124067548537e+01,-3.434167239091201651e+01
-9.619161188518886263e+01,2.961741083868686175e+01,-3.377074974766540549e+01
-9.629761104599782584e+01,2.959213541551734394e+01,-3.319737151129733377e+01
-9.639171383453093256e+01,2.955883146625055602e+01,-3.262231905486719796e+01
-9.647455274806847569e+01,2.951806703513283026e+01,-3.204601573101501089e+01
-9.654706958881978096e+01,2.947056793787092843e+01,-3.146883525377946711e+01
-9.661091434651515897e+01,2.941761887351095339e+01,-3.089110263945283563e+01
-9.666738294956664390e+01,2.936022205904243876e+01,-3.031302492521599490e+01
-9.671744557078035598e+01,2.929912345748884306e+01,-2.973473501204403036e+01
-9.676172550301620845e+01,2.923480150252471077e+01,-2.915632214129860600e+01
-9.680043616901345160e+01,2.916742354599751863e+01,-2.857785743614014606e+01
-9.683335565666240541e+01,2.909683012266599533e+01,-2.799941779435274114e+01
-9.686135088489461964e+01,2.902367633933364388e+01,-2.742103426703892310e+01
-9.688660634642415914e+01,2.894960495489520014e+01,-2.684264031824388397e+01
-9.691070035170110941e+01,2.887580454745870284e+01,-2.626416200559089731e+01
-9.693471720919367840e+01,2.880307113847220180e+01,-2.568554592511829071e+01
-9.696093157314896871e+01,2.873311009500847746e+01,-2.510668454652280346e+01
-9.699004576731068994e+01,2.866645577822017188e+01,-2.452757172055557078e+01
-9.702183288970796582e+01,2.860294679152356778e+01,-2.394824560959593995e+01
-9.705571176051051907e+01,2.854215337378738937e+01,-2.336874648327207282e+01
-9.709155351822482771e+01,2.848398465868840290e+01,-2.278909571576478399e+01
-9.712884975326016956e+01,2.842806210782149634e+01,-2.220931527605894829e+01
-9.716676301325443887e+01,2.837375599353731914e+01,-2.162942092143678963e+01
-9.720483534032591422e+01,2.832072189868373258e+01,-2.104941917451432332e+01
-9.724309733813376511e+01,2.826900379098514904e+01,-2.046931108635359564e+01
-9.728087740171315545e+01,2.821808359567659963e+01,-1.988910088765946682e+01
-9.731683886481522450e+01,2.816693894841177226e+01,-1.930879534064234804e+01
-9.734971028069578836e+01,2.811460544858090671e+01,-1.872841336130858281e+01
-9.737923157251942996e+01,2.806088657751446291e+01,-1.814797739397273446e+01
-9.740613665142733169e+01,2.800633922190367642e+01,-1.756749126392579541e+01
-9.743058266496454678e+01,2.795108295532263298e+01,-1.698696333918829993e+01
-9.745268589025280903e+01,2.789520633079044032e+01,-1.640640075110506046e+01
-9.747260970612796882e+01,2.783883351266566919e+01,-1.582580711187809897e+01
-9.749056048130452723e+01,2.778212382644213463e+01,-1.524518179428171294e+01
-9.750677078896069361e+01,2.772527538523764079e+01,-1.466451877167353501e+01
-9.752158893043090870e+01,2.766852790531218886e+01,-1.408380864209744487e+01
-9.753536885174182203e+01,2.761214980493299720e+01,-1.350303693832262297e+01
-9.754851167173831072e+01,2.755644542581850587e+01,-1.292218546156865955e+01
-9.756146606127886400e+01,2.750175549848029632e+01,-1.234123341900395232e+01
-9.757461764760775225e+01,2.744837358130376614e+01,-1.176016417976197737e+01
-9.758782661740409026e+01,2.739619555123079309e+01,-1.117898688027648468e+01
-9.760130502848907952e+01,2.734538392688130770e+01,-1.059769475882485601e+01
-9.761535678507303260e+01,2.729617127263434995e+01,-1.001627870892025562e+01
-9.763074328525463841e+01,2.724915714678256151e+01,-9.434714800017639291e+00
-9.764713748109609526e+01,2.720408801428347445e+01,-8.853024216961680182e+00
-9.766419724654151935e+01,2.716069605461860803e+01,-8.271225241260149019e+00
-9.768176656775298738e+01,2.711886474183144102e+01,-7.689327112120915686e+00
-9.769971297632964990e+01,2.707849518794535371e+01,-7.107337224855394098e+00
-9.771750793822791081e+01,2.703918623120054221e+01,-6.525269965328053701e+00
-9.773401917348809320e+01,2.700007564148376460e+01,-5.943151805740281901e+00
-9.774840728869887130e+01,2.696052395840657567e+01,-5.361007115983476012e+00
-9.776169129821752790e+01,2.692130855526714939e+01,-4.778813102146029834e+00
-9.777444766548015309e+01,2.688289820722906143e+01,-4.196553622326188560e+00
-9.778683718389514468e+01,2.684539089491077490e+01,-3.614227397977785472e+00
-9.779939601755232559e+01,2.680919460078714778e+01,-3.031821913103714294e+00
-9.781212295478222529e+01,2.677430995044446504e+01,-2.449340020886287661e+00
-9.782496835186782391e+01,2.674070054974538024e+01,-1.866785816400497566e+00
-9.783821305883608943e+01,2.670858258665814944e+01,-1.284156412989968743e+00
-9.785159689870677369e+01,2.667775875172349132e+01,-7.014602048477893703e-01
-9.786481365935614463e+01,2.664799618358869182e+01,-1.187049649425944570e-01
-9.787801927490239962e+01,2.661943393069187280e+01,4.641105735293268864e-01
-9.789095151289529895e+01,2.659186829140230657e+01,1.046980253378213988e+00
-9.790319805749372506e+01,2.656497039973409358e+01,1.629895914086720410e+00
-9.791467845725905761e+01,2.653867946113662768e+01,2.212854862630456054e+00
-9.792532580053158142e+01,2.651294501570869144e+01,2.795854409952676534e+00
-9.793500933154815868e+01,2.648766763065530228e+01,3.378890783179324231e+00
-9.794359672353219537e+01,2.646274662054727500e+01,3.961959660468565403e+00
-9.795002644155223948e+01,2.643736910147672958e+01,4.545036000912650920e+00
-9.795325229545859713e+01,2.641075152944371141e+01,5.128083565311163383e+00
-9.795303641970710373e+01,2.638271027714767314e+01,5.711072786521405042e+00
-9.794914658959947928e+01,2.635305291966068708e+01,6.293968739652401112e+00
-9.794132702574621874e+01,2.632158478292968695e+01,6.876729797936885547e+00
-9.792910646299002053e+01,2.628794664332680142e+01,7.459292930994339876e+00
-9.791235286888593237e+01,2.625203912648882110e+01,8.041608937559896475e+00
-9.789109017350993724e+01,2.621388255302337100e+01,8.623633467246195394e+00
-9.786362003006931332e+01,2.617218149514248893e+01,9.205152546060592300e+00
-9.782905249994925612e+01,2.612626005200916524e+01,9.785975665079451602e+00
-9.778790253645854591e+01,2.607654328648886022e+01,1.036605728739891852e+01
-9.773966046111901562e+01,2.602261867199858614e+01,1.094521441375156101e+01
-9.768518108981704984e+01,2.596514224519851055e+01,1.152347754585657214e+01
-9.762547288713773241e+01,2.590488661903479439e+01,1.210094164216742030e+01
-9.756098555021954155e+01,2.584219790072993916e+01,1.267763329195785182e+01
-9.749335000719581501e+01,2.577832070583804835e+01,1.325383534131433372e+01
-9.742521861417392870e+01,2.571527581245506511e+01,1.383007030352688282e+01
-9.735973406184945134e+01,2.565545654155741673e+01,1.440695314698583296e+01
-9.730016133841527903e+01,2.560134979828054824e+01,1.498503320085717760e+01
-9.724983951025961915e+01,2.555550071876165674e+01,1.556469681355243573e+01
-9.721182521154371159e+01,2.552024679162747134e+01,1.614603399436245468e+01
-9.718578323399202645e+01,2.549536422055953722e+01,1.672857968662795614e+01
-9.716689574819096720e+01,2.547715435007900098e+01,1.731164521050662941e+01
-9.715600177275304361e+01,2.546625950632735069e+01,1.789509350803514209e+01
-9.715446800567082164e+01,2.546372489315773180e+01,1.847873093373751630e+01
-9.716429238443423344e+01,2.547107791244382824e+01,1.906224295206207131e+01
-9.718691063479531067e+01,2.548941749098921505e+01,1.964515502559946825e+01
-9.722423037122429434e+01,2.552023533230029528e+01,2.022677935501898361e+01
-9.727752185448683520e+01,2.556448769813434296e+01,2.080627710727836543e+01
-9.734816976591693560e+01,2.562321992285505701e+01,2.138260783203353554e+01
-9.743771733717191808e+01,2.569761228008873744e+01,2.195447902054328537e+01
-9.754741151401645993e+01,2.578861793760911780e+01,2.252040201121865692e+01
-9.767854766311856451e+01,2.589722543628516860e+01,2.307861377361806987e+01
