2.437100465607359467e+01,-3.072880959990844651e+00,1.238145372481401196e+01
2.446962152517936318e+01,-3.051984956078725553e+00,1.211709433100198829e+01
2.457204957140350388e+01,-3.028498688037790654e+00,1.185440363078927106e+01
2.467695334950307640e+01,-3.002984111271171042e+00,1.159288102732054426e+01
2.478344343626952551e+01,-2.975810649759529802e+00,1.133216656273363121e+01
2.489027308064001076e+01,-2.947498154632884670e+00,1.107171195263147823e+01
2.499617356888515474e+01,-2.918576673764546658e+00,1.081094564075914199e+01
2.509934684566589880e+01,-2.889795894536067333e+00,1.054907429217066017e+01
2.519948081745998181e+01,-2.861285873039128624e+00,1.028599575452738613e+01
2.529664687230468800e+01,-2.832991715018912338e+00,1.002178280083714057e+01
2.539169714146511225e+01,-2.804579474945946505e+00,9.756813434512755734e+00
2.548519858362258717e+01,-2.775822355457829183e+00,9.491330767853742856e+00
2.557679958562201250e+01,-2.746867351196113916e+00,9.225208288547531055e+00
2.566615786577497360e+01,-2.717856941928221914e+00,8.958330630358069868e+00
2.575301885449359673e+01,-2.688896782947186370e+00,8.690624271056176298e+00
2.583730168082435696e+01,-2.659995206150704394e+00,8.422088577362075057e+00
2.591918056585988950e+01,-2.631096990516371914e+00,8.152809928644490611e+00
2.599879212582597887e+01,-2.602155428612532795e+00,7.882856811248904805e+00
2.607609986500843391e+01,-2.573185550921313069e+00,7.612238256342636511e+00
2.615107439140642498e+01,-2.544199365906658628e+00,7.340965449916500241e+00
2.622420688842892034e+01,-2.514994816264767952e+00,7.069213232793225998e+00
2.629569684971373533e+01,-2.485490084918469122e+00,6.797056532517982141e+00
2.636607952601012173e+01,-2.455465535144741640e+00,6.524667850468346408e+00
2.643562011162130432e+01,-2.424798587276876471e+00,6.252134463686252808e+00
2.650479366109300372e+01,-2.393310179575255603e+00,5.979601305628514218e+00
2.657390299525275168e+01,-2.360879453795492466e+00,5.707162600431985311e+00
2.664399132910009627e+01,-2.327080358717903863e+00,5.435141228055985430e+00
2.671595085650352885e+01,-2.291549892833991464e+00,5.163830710735930474e+00
2.679029908977095431e+01,-2.254079702856185197e+00,4.893427609417109636e+00
2.686775884024735461e+01,-2.214378716827216653e+00,4.624219699516848969e+00
2.694863863686107308e+01,-2.172326539974703596e+00,4.356378690936272058e+00
2.703349073254610957e+01,-2.127704714477077541e+00,4.090189129922903177e+00
2.712274004640585190e+01,-2.080348347164232337e+00,3.825916052331354233e+00
2.721609184788775337e+01,-2.030385870478731647e+00,3.563545823781978594e+00
2.731294624570660901e+01,-1.978063039808171997e+00,3.302909531841602853e+00
2.741245470169335618e+01,-1.923721301003355144e+00,3.043689044914612563e+00
2.751401704006532967e+01,-1.867620560582462064e+00,2.785642841611413623e+00
2.761765675789307650e+01,-1.809757184089462179e+00,2.528815042755134801e+00
2.772328251065687965e+01,-1.750173925721449919e+00,2.273192562800474548e+00
2.783096478127692919e+01,-1.688848791750712675e+00,2.018843464273296640e+00
2.794059452205835825e+01,-1.625831929490508809e+00,1.765742605886213124e+00
2.805210265179935547e+01,-1.561157485429515379e+00,1.513883117116153976e+00
2.816537297083773339e+01,-1.494878322212767952e+00,1.263229566348546218e+00
2.828019395915338663e+01,-1.427058281491925928e+00,1.013695926339032827e+00
2.839661270424464945e+01,-1.357692882983262406e+00,7.653303717474642109e-01
2.851455015837683149e+01,-1.286835832375432975e+00,5.181055051284424451e-01
2.863393333700507526e+01,-1.214522553253900572e+00,2.719986027976121212e-01
2.875472990961595343e+01,-1.140772452374843482e+00,2.701013986511737255e-02
2.887703398267918686e+01,-1.065546946381102034e+00,-2.167794234275047527e-01
2.900095653349261937e+01,-9.887677990583948473e-01,-4.592634255099058427e-01
2.912646178570130218e+01,-9.105044595707305621e-01,-7.004550772015283311e-01
2.925337875206172811e+01,-8.308313472152983881e-01,-9.404431969223202570e-01
2.938181013300046374e+01,-7.497166854021324323e-01,-1.179140059562534759e+00
2.951178245285281676e+01,-6.670982776543872284e-01,-1.416483394685190689e+00
2.964310353928353692e+01,-5.831023569706701437e-01,-1.652597181861676034e+00
2.977555561814939367e+01,-4.978333920520777722e-01,-1.887620480730386907e+00
2.990910977719152086e+01,-4.112990410575557698e-01,-2.121555791855294526e+00
3.004359887830708331e+01,-3.235070306246357053e-01,-2.354484663585362458e+00
3.017890707884066614e+01,-2.345798922004957987e-01,-2.586506498965403633e+00
3.031494427943857417e+01,-1.445586854637506136e-01,-2.817678971264538923e+00
3.045166237653147689e+01,-5.339408477391095059e-02,-3.048000132337353119e+00
3.058894593177982202e+01,3.881080181086615094e-02,-3.277569609054840516e+00
3.072669386279167369e+01,1.319931851490450114e-01,-3.506465268777402056e+00
3.086489674299958352e+01,2.262113754315444591e-01,-3.734661713746747047e+00
3.100365614292298844e+01,3.214624961084926458e-01,-3.962090110725708936e+00
3.114287467309048907e+01,4.176729058174049047e-01,-4.188833288189836246e+00
3.128248836865900273e+01,5.148901125639855358e-01,-4.414903153794787372e+00
3.142244814978835521e+01,6.130416793698776345e-01,-4.640354397289040200e+00
3.156232649441705718e+01,7.119357516629443161e-01,-4.865531756917456541e+00
3.170182845161095031e+01,8.115584672962283808e-01,-5.090621418074184668e+00
3.184091099916476963e+01,9.117983252474666234e-01,-5.315696548608372041e+00
3.197960999857980369e+01,1.012676566355250829e+00,-5.540723224884987808e+00
3.211811661933829498e+01,1.114330359999903708e+00,-5.765519200258045984e+00
3.225666145481013558e+01,1.216751530000172110e+00,-5.989942916040853937e+00
3.239531243059757060e+01,1.320014794884572185e+00,-6.213914805092019655e+00
3.253411806810321139e+01,1.424138066423783489e+00,-6.437392088434006787e+00
3.267308250493544364e+01,1.529061925083108120e+00,-6.660395779975026187e+00
3.281227345586429323e+01,1.634895877549589205e+00,-6.882827397620366661e+00
3.295153245873915182e+01,1.741511270257655175e+00,-7.104842893602636877e+00
3.309058681770699906e+01,1.848795651678574403e+00,-7.326664407135226931e+00
3.322892591663925543e+01,1.956641404895794967e+00,-7.548660806651293242e+00
3.336668624354959434e+01,2.065002417409604885e+00,-7.770766147565257853e+00
3.350380545164062340e+01,2.173886645441236443e+00,-7.993012313375450262e+00
3.364026047515535822e+01,2.283317485762529575e+00,-8.215398726794246542e+00
3.377617124522874548e+01,2.393272018573405102e+00,-8.437860124411100671e+00
3.391152704748234470e+01,2.503777506818986254e+00,-8.660386941619403700e+00
3.404625447790801474e+01,2.614828022853993961e+00,-8.883023613565447008e+00
3.418026268032721049e+01,2.726333793412602180e+00,-9.105866727594488452e+00
3.431356589539684876e+01,2.838308275516588264e+00,-9.328897624480703143e+00
3.444597982298678573e+01,2.950738112817448577e+00,-9.552228916236051859e+00
3.457743780543736278e+01,3.063530986322575256e+00,-9.775941360263409763e+00
3.470767489941758299e+01,3.176588493667412028e+00,-1.000023330936044630e+01
3.483651050905996982e+01,3.289859746106797544e+00,-1.022522591569984662e+01
3.496358562706078743e+01,3.403225910252810404e+00,-1.045116960529948358e+01
3.508876296416084273e+01,3.516593119777085885e+00,-1.067816870287929731e+01
3.521167499881425300e+01,3.629819036595614890e+00,-1.090647197040072314e+01
3.533211182573953835e+01,3.742818633337539058e+00,-1.113620201582960689e+01
3.544963500673122070e+01,3.855422129926556529e+00,-1.136762963019874562e+01
3.556438819370588789e+01,3.967695103189988082e+00,-1.160060335815036936e+01
3.567686997727403764e+01,4.079796389519732003e+00,-1.183476424499270685e+01
3.578724217750387737e+01,4.191784859278764763e+00,-1.206998077651126167e+01
3.589538116314923144e+01,4.303606409608536687e+00,-1.230631047881233009e+01
3.600052179551457243e+01,4.414949835418273238e+00,-1.254421149542130287e+01
3.610179666266233767e+01,4.525455488415672356e+00,-1.278416959462482794e+01
3.619878563356051160e+01,4.634935578950823754e+00,-1.302635716229503338e+01
3.629109828847313679e+01,4.743208997780409497e+00,-1.327090314771998791e+01
3.637839882544356129e+01,4.850111428269865854e+00,-1.351788019532189900e+01
3.646095666724215079e+01,4.955731843833575567e+00,-1.376703318745529891e+01
3.654005559122743563e+01,5.060599039624635864e+00,-1.401762525047780805e+01
3.661672117419842465e+01,5.165144015909686637e+00,-1.426910743995160580e+01
3.669192362680153252e+01,5.269780642232641199e+00,-1.452099346665403523e+01
3.676625638117123174e+01,5.374767567287488390e+00,-1.477299196722802499e+01
3.684016982811078833e+01,5.480294053345536653e+00,-1.502488840320744323e+01
3.691449345054874698e+01,5.586712019036015775e+00,-1.527628830171791563e+01
3.699038906684993577e+01,5.694514617428559689e+00,-1.552662539115579143e+01
3.706883867353429451e+01,5.804107979798855510e+00,-1.577539110906539221e+01
3.715087949602094142e+01,5.915907923756401843e+00,-1.602200492614754879e+01
3.723772627234169619e+01,6.030384048708892664e+00,-1.626572608490862493e+01
3.733103292827192377e+01,6.148162831668487094e+00,-1.650544733127932062e+01
3.743249560232352735e+01,6.269816416946864202e+00,-1.673984670717255696e+01
3.754410257152185437e+01,6.395945995733407052e+00,-1.696713863371055808e+01
3.766840619990946948e+01,6.527232944390199521e+00,-1.718468576645802770e+01
3.780880086636238957e+01,6.664426089003828935e+00,-1.738829391732577534e+01
3.796781178745607832e+01,6.807575957365862962e+00,-1.757320269330557494e+01
3.814828103608999044e+01,6.956243649628286008e+00,-1.773212467539452675e+01
3.835031151929032234e+01,7.108486149452076575e+00,-1.785809076644808968e+01
3.857281212406645921e+01,7.261051278507574480e+00,-1.794183887218786566e+01
3.881059238862000171e+01,7.409337706840058324e+00,-1.797756632066926485e+01
3.905572322117528472e+01,7.549588374192104823e+00,-1.796786257120504970e+01
3.930178177466184053e+01,7.680076997471632083e+00,-1.791941866583623622e+01
3.954531172008692153e+01,7.801952323622320051e+00,-1.784300497862021118e+01
3.978549729863976836e+01,7.917612605643538082e+00,-1.774832919196413528e+01
4.002290519404013480e+01,8.029459676720406947e+00,-1.764264934691416542e+01
4.025808062176918867e+01,8.138916860889697347e+00,-1.752969363234992173e+01
4.049172179528650872e+01,8.247335559990451870e+00,-1.741261571098845806e+01
4.072438670385255222e+01,8.355602508766935443e+00,-1.729346898393444931e+01
4.095654118800480603e+01,8.464458440148591833e+00,-1.717386371908925113e+01
4.118861364785623635e+01,8.574573598220979420e+00,-1.705525748829621691e+01
4.142091454873618517e+01,8.686445280336741348e+00,-1.693876336714247444e+01
4.165371379387461559e+01,8.800532023440847951e+00,-1.682545926830824001e+01
4.188724407616211209e+01,8.917272205134256780e+00,-1.671644611357471888e+01
4.212168301150604321e+01,9.037097732124657057e+00,-1.661287089651910520e+01
4.235713688257455800e+01,9.160343866886181630e+00,-1.651583673736378799e+01
4.259384723984933174e+01,9.287792366663207844e+00,-1.642773383723506697e+01
4.283184624634632343e+01,9.420117507809287360e+00,-1.635107985255117313e+01
4.307085820274024712e+01,9.557715510693354233e+00,-1.628812456020786570e+01
4.331030549406471408e+01,9.700641890400481415e+00,-1.624060243844761686e+01
4.354932021906932960e+01,9.849055400486324885e+00,-1.621128780238362666e+01
4.378662854323561504e+01,1.000271807956707271e+01,-1.620260133842958084e+01
4.402083344567529366e+01,1.016079495484914652e+01,-1.621510262436928684e+01
4.425068960115374495e+01,1.032227044868529298e+01,-1.624822822468325256e+01
4.447510333454562925e+01,1.048615656125715745e+01,-1.630108855099365428e+01
4.469316478808895710e+01,1.065153402337347899e+01,-1.637262422138012496e+01
4.490484825004590164e+01,1.081758944441219050e+01,-1.646002773903764904e+01
4.511071611476626231e+01,1.098382971547467690e+01,-1.656010845739189463e+01
4.531197644392022283e+01,1.115007443311616875e+01,-1.666919315063793761e+01
4.550981682538450457e+01,1.131633587674737562e+01,-1.678436182028789503e+01
4.570600654388120176e+01,1.148283821443982156e+01,-1.690199382834877184e+01
4.590254290469613352e+01,1.164990384343834862e+01,-1.701823784152148988e+01
4.610035388064586215e+01,1.181767570352836749e+01,-1.713125545103741132e+01
4.629993412785243834e+01,1.198620428113738967e+01,-1.723994857461644159e+01
4.650190223920488108e+01,1.215550735767106794e+01,-1.734285866762916228e+01
4.670685624007419534e+01,1.232555454500798042e+01,-1.743835756406762627e+01
4.691518620492090008e+01,1.249622775818333231e+01,-1.752501696082380178e+01
4.712726380530929049e+01,1.266733508403885544e+01,-1.760106710926176987e+01
4.734290180347961297e+01,1.283858444222179251e+01,-1.766595218681659674e+01
4.756176304198259430e+01,1.300967863903053967e+01,-1.771945251172726188e+01
4.778346850270152402e+01,1.318033444291180523e+01,-1.776142358544698752e+01
4.800759817246849792e+01,1.335027485454286378e+01,-1.779182105476903430e+01
4.823372134197614969e+01,1.351922212690326930e+01,-1.781079061227616123e+01
4.846157084312174135e+01,1.368676882211195434e+01,-1.781748898959666505e+01
4.869082825847308982e+01,1.385237331595171106e+01,-1.781071960036286583e+01
4.892104807230352748e+01,1.401534934341141891e+01,-1.778909144264711273e+01
4.915157842115462472e+01,1.417490710277215626e+01,-1.775130843203145048e+01
4.938163068007858669e+01,1.433059853457667998e+01,-1.769779757737223846e+01
4.961041104943359414e+01,1.448184553667847574e+01,-1.762848847750283809e+01
4.983697434660147252e+01,1.462772025692491340e+01,-1.754245014455370111e+01
5.006023394789510661e+01,1.476727739236209125e+01,-1.743907543751425848e+01
5.027905736261189418e+01,1.489967674643846607e+01,-1.731827751560998152e+01
5.049235303216723736e+01,1.502423866753031945e+01,-1.718046454944674295e+01
5.069904083979177756e+01,1.514031436023970834e+01,-1.702615372225875134e+01
5.089850522319709825e+01,1.524787150008241099e+01,-1.685687046095767627e+01
5.109023505497759032e+01,1.534690720179522927e+01,-1.667399002626007132e+01
5.127382222817900015e+01,1.543745192061975757e+01,-1.647875133971093931e+01
5.144931286206227128e+01,1.551998139389138665e+01,-1.627278974675460788e+01
5.161680128993707939e+01,1.559493066209043022e+01,-1.605746549293457903e+01
5.177585003454211687e+01,1.566214831579573463e+01,-1.583336771511680396e+01
5.192615561868556284e+01,1.572154042651850325e+01,-1.560118498732184023e+01
5.206692770669594950e+01,1.577254909967821561e+01,-1.536117256444176427e+01
5.219701640861143233e+01,1.581429997859195069e+01,-1.511347255623458175e+01
5.231502403353709951e+01,1.584576311801614423e+01,-1.485831260764846107e+01
5.242083167491110629e+01,1.586711401889039408e+01,-1.459683048935926664e+01
5.251490497197524121e+01,1.587898476716178209e+01,-1.433030853021681494e+01
5.259794973631260717e+01,1.588219303989362530e+01,-1.405989303857035821e+01
5.267051224811553567e+01,1.587739529520923476e+01,-1.378649031001778269e+01
5.273395731000120179e+01,1.586587031482510746e+01,-1.351102409252031222e+01
5.278939694906166125e+01,1.584861762713375199e+01,-1.323413085462210859e+01
5.283799258615106709e+01,1.582666007168138123e+01,-1.295628059313167491e+01
5.288065410074908357e+01,1.580078670343188030e+01,-1.267779162625715550e+01
5.291807792338180150e+01,1.577159305403485590e+01,-1.239887478761110806e+01
5.295123427502007729e+01,1.573988466442249390e+01,-1.211968949341717483e+01
5.298133784397433743e+01,1.570665286138031647e+01,-1.184033399263615216e+01
5.300904394187421076e+01,1.567242934984485103e+01,-1.156084950107014109e+01
5.303487155030245503e+01,1.563763295515245311e+01,-1.128125548599307848e+01
5.305936142237753472e+01,1.560270163307036384e+01,-1.100155763917854479e+01
5.308299710269129434e+01,1.556802925706911900e+01,-1.072175410824216257e+01
5.310589741694652588e+01,1.553370593118665255e+01,-1.044184640440049705e+01
5.312811668275739407e+01,1.549977611292626989e+01,-1.016183586306508246e+01
5.314996826812388520e+01,1.546649320433494879e+01,-9.881718764651928666e+00
5.317122643098766588e+01,1.543367618319665979e+01,-9.601501107462494744e+00
5.319139744124754543e+01,1.540092732335633485e+01,-9.321195329915893169e+00
5.321024613843634654e+01,1.536805715266006800e+01,-9.040811737018639604e+00
5.322769557377728233e+01,1.533500384258143256e+01,-8.760359147160293958e+00
5.324421187517680210e+01,1.530214378973068534e+01,-8.479827073235160384e+00
5.326013642947868476e+01,1.526975332515332084e+01,-8.199206170828682971e+00
5.327543617944761678e+01,1.523780679340761246e+01,-7.918499644511651780e+00
5.329010082851496577e+01,1.520629686936089087e+01,-7.637709861101747322e+00
5.330405013325645314e+01,1.517515958385847696e+01,-7.356842086474604692e+00
5.331725989128790388e+01,1.514437617454062490e+01,-7.075899528702416674e+00
5.332957329931213053e+01,1.511382684379391961e+01,-6.794890746441916818e+00
5.334092750964408935e+01,1.508346549340982889e+01,-6.513821202464217919e+00
5.335137591698574511e+01,1.505332538799591013e+01,-6.232692752809231074e+00
5.336075093289327498e+01,1.502327116354371128e+01,-5.951517299233895386e+00
5.336946734658438629e+01,1.499363968248431966e+01,-5.670275719036706796e+00
5.337767099588884889e+01,1.496455027342399013e+01,-5.388962138009436131e+00
5.338525139635045491e+01,1.493591429768778056e+01,-5.107584596822148271e+00
5.339202881859023364e+01,1.490758657055099334e+01,-4.826155374759236949e+00
5.339800564567485708e+01,1.487956968703183236e+01,-4.544676890798175606e+00
5.340321693255259561e+01,1.485189282862183191e+01,-4.263149540693421002e+00
5.340762164445821014e+01,1.482452328580041545e+01,-3.981578364438189688e+00
5.341157052035786990e+01,1.479774743321260644e+01,-3.699943317724183167e+00
5.341510662786267716e+01,1.477160386101139622e+01,-3.418243378288824630e+00
5.341817552790042356e+01,1.474606431567294962e+01,-3.136482568972930984e+00
5.342054255885716429e+01,1.472092131870276610e+01,-2.854679347150953284e+00
5.342219937016969311e+01,1.469616879170452606e+01,-2.572836502013915450e+00
5.342317054723901038e+01,1.467182756092745777e+01,-2.290954645712140803e+00
5.342351366713108263e+01,1.464794548371694916e+01,-2.009032051361749005e+00
5.342313688539942973e+01,1.462444821492523239e+01,-1.727077221163053622e+00
5.342187730797732570e+01,1.460120303877740433e+01,-1.445104056279979510e+00
5.341974051817773983e+01,1.457821498667289895e+01,-1.163115083357372903e+00
5.341675414581592918e+01,1.455550716579915616e+01,-8.811111015349641917e-01
5.341296786817633802e+01,1.453312080703792653e+01,-5.990909961266792649e-01
5.340838315484800347e+01,1.451105933111278290e+01,-3.170571496263595024e-01
5.340291311936258012e+01,1.448926963516022859e+01,-3.501793255800048771e-02
5.339660899458857557e+01,1.446777500430268937e+01,2.470265084110554177e-01
5.338974424293420640e+01,1.444680070446311859e+01,5.290970362339981747e-01
5.338250116233558629e+01,1.442649755622107755e+01,8.112071648273282420e-01
5.337514445089373538e+01,1.440708458235896394e+01,1.093376979155186390e+00
5.336787039374396358e+01,1.438872504410181641e+01,1.375619299743458868e+00
5.336116067069117008e+01,1.437181796879669449e+01,1.657965923399538966e+00
5.335517585542742580e+01,1.435649854632557876e+01,1.940419599714221732e+00
5.334998926312466239e+01,1.434283025487622965e+01,2.222973658846793654e+00
5.334584212226209843e+01,1.433101546610703991e+01,2.505628382065320459e+00
5.334301409372189795e+01,1.432131064349382399e+01,2.788379506382994144e+00
5.334145230953933492e+01,1.431365654393613163e+01,3.071203335908727627e+00
5.334121597141180615e+01,1.430810320218147069e+01,3.354080136866456119e+00
5.334243667050170501e+01,1.430476295439295242e+01,3.636988917663806831e+00
5.334524613740387622e+01,1.430374831312784956e+01,3.919904045395460557e+00
5.334977603827545067e+01,1.430517175344662384e+01,4.202794921228749203e+00
5.335615772951773295e+01,1.430914545993188369e+01,4.485625667149932383e+00
5.336452196866196118e+01,1.431578103265685087e+01,4.768354829234279890e+00
5.337499857953577020e+01,1.432518915057382713e+01,5.050935103349605271e+00
