1.561536528031643378e+01,-3.816254403599933287e+00,9.920872507335850798e+00
1.580773954669498416e+01,-3.750443544824114461e+00,1.004563422872255174e+01
1.600344711290050981e+01,-3.683502466126205910e+00,1.016447051260097822e+01
1.620213271820302481e+01,-3.615487722234934420e+00,1.027762420025406342e+01
1.640346182577481926e+01,-3.546451708501864974e+00,1.038536006426057057e+01
1.660728538236626406e+01,-3.476425121909345606e+00,1.048762911017196764e+01
1.681348141597959511e+01,-3.405438473490601137e+00,1.058432760487426627e+01
1.702209081138646241e+01,-3.333513133950370744e+00,1.067495811974010422e+01
1.723320658579862652e+01,-3.260677547891568384e+00,1.075880133840102104e+01
1.744672672577711836e+01,-3.186987238381772336e+00,1.083550269142962819e+01
1.766255591995456342e+01,-3.112500813857900894e+00,1.090459434784447801e+01
1.788071008585357902e+01,-3.037271323725322159e+00,1.096503328692893220e+01
1.810088365918517184e+01,-2.961436525521237151e+00,1.101674436304078242e+01
1.832304079641464511e+01,-2.885113817175597006e+00,1.105820758680982685e+01
1.854705218376356157e+01,-2.808553803497982226e+00,1.108734424060970447e+01
1.877257362025959964e+01,-2.732169837963972725e+00,1.110099614065565454e+01
1.899869995277704504e+01,-2.656501176021387689e+00,1.109670060797994751e+01
1.922407444695390666e+01,-2.582132505014703927e+00,1.107331603947895537e+01
1.944738725337781915e+01,-2.509427669445853937e+00,1.103173005329736434e+01
1.966797566545921683e+01,-2.438317254157481795e+00,1.097539098286614490e+01
1.988519394844658450e+01,-2.368907858482387940e+00,1.090543352184113957e+01
2.009920232660626382e+01,-2.300903692869963990e+00,1.082496053293668048e+01
2.030999015300372790e+01,-2.234171982022813197e+00,1.073541623238716269e+01
2.051758385302310828e+01,-2.168610172626016297e+00,1.063789176360262978e+01
2.072221625691583213e+01,-2.104054510466357719e+00,1.053366414222001168e+01
2.092391786782480878e+01,-2.040455002156915665e+00,1.042331500535326327e+01
2.112253319959703290e+01,-1.977877623198482482e+00,1.030694786357647708e+01
2.131791239400699212e+01,-1.916388477283040626e+00,1.018467103688640840e+01
2.150997942668844942e+01,-1.856015989938048616e+00,1.005672182365253597e+01
2.169868005435059288e+01,-1.796781111262818698e+00,9.923346260897565330e+00
2.188421829511136352e+01,-1.738571140011315741e+00,9.785166421711860352e+00
2.206655219583491245e+01,-1.681409124421134660e+00,9.642361719300781786e+00
2.224539737649646653e+01,-1.625446900953569251e+00,9.494747719105061989e+00
2.242017120826567833e+01,-1.570945754183229681e+00,9.341806449823744529e+00
2.259090803841091599e+01,-1.517919288354758756e+00,9.183876500065371928e+00
2.275738965433774297e+01,-1.466485992109656689e+00,9.020957288961843901e+00
2.291938450541757533e+01,-1.416752723667252578e+00,8.853056186842742648e+00
2.307632002713967978e+01,-1.368968931871150208e+00,8.679870981791495410e+00
2.322835382808310101e+01,-1.323103409083741244e+00,8.501868967153175305e+00
2.337521240463160410e+01,-1.279278050632813635e+00,8.319063484455920587e+00
2.351646244297305799e+01,-1.237667069101084039e+00,8.131389548565779890e+00
2.365254481859207658e+01,-1.198105480989059668e+00,7.939503653830890961e+00
2.378330055405984922e+01,-1.160645329267997905e+00,7.743529224806342093e+00
2.390897856048100323e+01,-1.125157911343861450e+00,7.543900217460362434e+00
2.403015179764446430e+01,-1.091404977236454243e+00,7.341208722354123140e+00
2.414618822519597785e+01,-1.059663341919403479e+00,7.135211306709516421e+00
2.425704237783928363e+01,-1.029956144362099479e+00,6.926081239328677697e+00
2.436397021445261402e+01,-1.001716752561673918e+00,6.714710967705245892e+00
2.446782371406073509e+01,-9.745383186375597973e-01,6.501671837307734236e+00
2.456876677832465106e+01,-9.483282534934844854e-01,6.287118401708760018e+00
2.466721088245012083e+01,-9.229268130912748891e-01,6.071309974036307011e+00
2.476355984521393339e+01,-8.981482626692072202e-01,5.854485090437581363e+00
2.485778526023372592e+01,-8.739881047398427860e-01,5.636659267273813612e+00
2.494960237509822321e+01,-8.505938500521565970e-01,5.417725505210216674e+00
2.503862881504113602e+01,-8.281590332060912996e-01,5.197543844312535910e+00
2.512445151358062390e+01,-8.068791101115724285e-01,4.975979345141023913e+00
2.520653837986690604e+01,-7.869881561902580813e-01,4.752874968013282242e+00
2.528486606348389643e+01,-7.685100995351781261e-01,4.528304149414163149e+00
2.535948612226316357e+01,-7.514297803128455744e-01,4.302365433771301539e+00
2.543001926078564878e+01,-7.359242114014064029e-01,4.075006294565827858e+00
2.549571256928819452e+01,-7.223423746897088549e-01,3.846081229313259797e+00
2.555604403927062407e+01,-7.109246126406105759e-01,3.615564455162285640e+00
2.561116862564627183e+01,-7.015878349006339221e-01,3.383653132654096396e+00
2.566130009668297873e+01,-6.942422291921971356e-01,3.150542762955454545e+00
2.570657547384022479e+01,-6.888234342347552275e-01,2.916387596477949540e+00
2.574765837121282175e+01,-6.850262303122128804e-01,2.681427462891608382e+00
2.578533216420040475e+01,-6.824922148960806956e-01,2.445877792303099429e+00
2.582027391614054324e+01,-6.809125921043409635e-01,2.209897833253862576e+00
2.585297875809392565e+01,-6.800619882160905405e-01,1.973593682221622014e+00
2.588363459046864534e+01,-6.798550435272412429e-01,1.737012755556740284e+00
2.591286417978189860e+01,-6.800092697050332813e-01,1.500250775505593825e+00
2.594131780415685995e+01,-6.802301882462229443e-01,1.263394258967820871e+00
2.596912124315480241e+01,-6.804616973138205571e-01,1.026460412240732589e+00
2.599699223491263922e+01,-6.803793607676471566e-01,7.895345049657850334e-01
2.602521542582513803e+01,-6.798500959838686963e-01,5.526507832014027066e-01
2.605236419744468179e+01,-6.795187794609425236e-01,3.156418368273597452e-01
2.607737021013525691e+01,-6.798820656194120016e-01,7.839821583973073660e-02
2.609842551090474672e+01,-6.817495370371826624e-01,-1.592167364184306211e-01
2.611416032662815923e+01,-6.857438414572993857e-01,-3.972169207899923782e-01
2.612512641390414814e+01,-6.916036764367258227e-01,-6.354492675819741754e-01
2.613374202075663533e+01,-6.982458556425403806e-01,-8.737605330011903870e-01
2.614398453352194451e+01,-7.038679525443578555e-01,-1.112030553147116407e+00
2.615897759803026901e+01,-7.070664060767497539e-01,-1.350087438683177599e+00
2.618088141458651563e+01,-7.068622660917136535e-01,-1.587624519465148598e+00
2.621212525029537943e+01,-7.021233305945144831e-01,-1.824060343464935396e+00
2.625327609054834710e+01,-6.925828649529895964e-01,-2.058817005794389754e+00
2.630626365675669120e+01,-6.773137923686936013e-01,-2.290881032518499616e+00
2.636897484862215890e+01,-6.572538836120709327e-01,-2.520156327342296443e+00
2.643742323096957847e+01,-6.342281368882143333e-01,-2.747517709030670829e+00
2.650819477490048826e+01,-6.097952877380359293e-01,-2.974023699850668834e+00
2.657952085162856548e+01,-5.847915763477871121e-01,-3.200293757236541747e+00
2.665001580965775929e+01,-5.598569996439901608e-01,-3.426830900442562111e+00
2.671848966534530945e+01,-5.355453829939040844e-01,-3.654054120068755296e+00
2.678484321876805296e+01,-5.119162174317903879e-01,-3.881977491448779016e+00
2.684921813340711338e+01,-4.888979520785239341e-01,-4.110530863262451540e+00
2.691316123485957945e+01,-4.657698965055514506e-01,-4.339194397364946276e+00
2.697876322067752142e+01,-4.415595368416389555e-01,-4.567272404174060441e+00
2.704985057956076133e+01,-4.144523141151195134e-01,-4.793358182636836773e+00
2.713066215458242425e+01,-3.824370272287471728e-01,-5.015470811550288843e+00
2.722531320463801308e+01,-3.435199236678090351e-01,-5.230880175792793629e+00
2.733643220078399594e+01,-2.963636068044892546e-01,-5.436541992406467294e+00
2.746235430606518690e+01,-2.416878107267943498e-01,-5.631550077558340917e+00
2.760280957023993409e+01,-1.794973057432471819e-01,-5.813977480729701774e+00
2.775570486219636734e+01,-1.107398627199271957e-01,-5.983596488372134203e+00
2.791991529385067139e+01,-3.584311003182261840e-02,-6.139512629284475942e+00
2.809213877923540892e+01,4.360336666487717866e-02,-6.284156391548922471e+00
2.827016947436353789e+01,1.265851645213902366e-01,-6.419511762519796605e+00
2.845234064100557347e+01,2.122652559595987753e-01,-6.547479304071354811e+00
2.863822935595154107e+01,3.004760318096941774e-01,-6.668177887796155723e+00
2.882772585978544200e+01,3.912074020840634603e-01,-6.781151039078305409e+00
2.902030948322766690e+01,4.842018280369981831e-01,-6.886824241208673314e+00
2.921552994769824707e+01,5.792520765946624905e-01,-6.985611520348792070e+00
2.941310800531755021e+01,6.762344546101739517e-01,-7.077598994630633022e+00
2.961281216767798341e+01,7.750447748663216174e-01,-7.162808272962055689e+00
2.981457088280854961e+01,8.756919819613817602e-01,-7.240714784178573282e+00
3.001828608221131489e+01,9.781432433707051288e-01,-7.310762425999554281e+00
3.022372177422368011e+01,1.082270902507789678e+00,-7.372842506742586011e+00
3.043065371320956203e+01,1.187966343336503527e+00,-7.426793540245903102e+00
3.063893958254016425e+01,1.295245150924900557e+00,-7.471649978549976368e+00
3.084819805840792029e+01,1.403858386672574898e+00,-7.507888908992209842e+00
3.105817161897157419e+01,1.513664068571948018e+00,-7.535370670215777444e+00
3.126858620299797664e+01,1.624615171462387320e+00,-7.553251368751884520e+00
3.147907764658157603e+01,1.736442687854533373e+00,-7.562624525873516745e+00
3.168939573307570967e+01,1.848998723175681258e+00,-7.564125431960537327e+00
3.189929381187214474e+01,1.962209044333272034e+00,-7.558341838419121217e+00
3.210867586808329577e+01,2.075950070890239640e+00,-7.546963596569939980e+00
3.231749383899757788e+01,2.190174394480102649e+00,-7.530965317471179254e+00
3.252572685863668056e+01,2.304865419639226420e+00,-7.511104413219811704e+00
3.273340851596985601e+01,2.420029831171058188e+00,-7.488393853993570382e+00
3.294066839168023364e+01,2.535714239997298947e+00,-7.464494726062735452e+00
3.314769613795706960e+01,2.651988901038698998e+00,-7.441472085413541215e+00
3.335466012324508966e+01,2.768908967876541727e+00,-7.421354897588323674e+00
3.356167935606290342e+01,2.886493432958337824e+00,-7.406433596642711059e+00
3.376877584555821699e+01,3.004698782646574085e+00,-7.400276480510342481e+00
3.397562744693843229e+01,3.123286366726160335e+00,-7.406684190354522634e+00
3.418145087107974689e+01,3.241731133640955331e+00,-7.428803255924981919e+00
3.438533438213883642e+01,3.359481308661473875e+00,-7.466918934980419920e+00
3.458656229474217270e+01,3.476129468440789516e+00,-7.519787595749503950e+00
3.478463652504160564e+01,3.591389202717096385e+00,-7.585956759887261036e+00
3.497895349830163525e+01,3.704876329265262669e+00,-7.665014724303402360e+00
3.516777023415101411e+01,3.815483617719033216e+00,-7.759832242057666640e+00
3.534918508857248298e+01,3.922012653555820183e+00,-7.872124525248012539e+00
3.552207398138149586e+01,4.023755056748683501e+00,-8.001090932404459011e+00
3.568612824803189199e+01,4.120505649956308858e+00,-8.144663789860574710e+00
3.584158532931600405e+01,4.212412909653135529e+00,-8.300479762728453892e+00
3.598983826270976039e+01,4.300297197736282939e+00,-8.465391723514157363e+00
3.613210925192043987e+01,4.384921313805414833e+00,-8.637154553092956988e+00
3.627003760649910902e+01,4.467285179561994113e+00,-8.813505314061268692e+00
3.640509681049019264e+01,4.548290048342122915e+00,-8.992689179551923928e+00
3.653889744961750807e+01,4.628936630748671455e+00,-9.172978493361382490e+00
3.667289621252679410e+01,4.710135164084464421e+00,-9.352871484925710632e+00
3.680822143315030104e+01,4.792596267506776364e+00,-9.531188159620853639e+00
3.694553510045714262e+01,4.876742399822155960e+00,-9.707180382764896365e+00
3.708544959681941577e+01,4.962969020673463127e+00,-9.880088062714909469e+00
3.722865685758129928e+01,5.051727259568783879e+00,-1.004897035069581435e+01
3.737596575346275785e+01,5.143553428839953590e+00,-1.021259955141220743e+01
3.752765295511841259e+01,5.238637658723636292e+00,-1.037025442909952488e+01
3.768382666381570800e+01,5.337067702911437728e+00,-1.052134184718175902e+01
3.784352293750789187e+01,5.438257663159129507e+00,-1.066682595794258681e+01
3.800557858979908588e+01,5.541468590658226390e+00,-1.080822758017848528e+01
3.816929005256372420e+01,5.646251230854160141e+00,-1.094653390044785901e+01
3.833396252692561745e+01,5.752157827674428070e+00,-1.108283232064601442e+01
3.849908607246572245e+01,5.858893396591197344e+00,-1.121793378576368028e+01
3.866428248457614103e+01,5.966173023627906247e+00,-1.135251439217305780e+01
3.882909244024083506e+01,6.073731905885138893e+00,-1.148734547826126118e+01
3.899312619526364188e+01,6.181277687126605969e+00,-1.162313006206463406e+01
3.915655785731697591e+01,6.288956575667862481e+00,-1.175953407541676476e+01
3.931983452458608497e+01,6.397021109351467061e+00,-1.189581845227274037e+01
3.948394498151571952e+01,6.506162055813115686e+00,-1.203022717794782359e+01
3.964980613020350120e+01,6.616958311772073387e+00,-1.216107793944426874e+01
3.981825076416511422e+01,6.729973314364867676e+00,-1.228661639227040503e+01
3.999011190404142013e+01,6.845798446257346015e+00,-1.240473135261817461e+01
4.016534613899301576e+01,6.964399173433932333e+00,-1.251486594145995745e+01
4.034342959199669565e+01,7.085441818934977043e+00,-1.261752113869502523e+01
4.052402545646420151e+01,7.208715524586932766e+00,-1.271287209726930989e+01
4.070695963501056980e+01,7.334115474140609159e+00,-1.280069675578555000e+01
4.089203601249892017e+01,7.461520438672068600e+00,-1.288081277608644371e+01
4.107892424831881328e+01,7.590717640534407451e+00,-1.295352213246321682e+01
4.126726118372569374e+01,7.721475422129938870e+00,-1.301938838260996256e+01
4.145680823459432673e+01,7.853643010733726726e+00,-1.307863431793252218e+01
4.164751987223400675e+01,7.987183989704957909e+00,-1.313060034954000344e+01
4.183939680581433151e+01,8.122098810912957489e+00,-1.317396352922576952e+01
4.203244950165055371e+01,8.258388824837471276e+00,-1.320636228163859904e+01
4.222637391826292230e+01,8.395838121458575998e+00,-1.322615057858942755e+01
4.242064356221886356e+01,8.534076350403935862e+00,-1.323259433294790277e+01
4.261461994429330247e+01,8.672652859692439264e+00,-1.322478470427159003e+01
4.280743129582613449e+01,8.810949519646889883e+00,-1.320065469786906576e+01
4.299794856987012537e+01,8.948123686780215635e+00,-1.315872387894765971e+01
4.318484837937013054e+01,9.083206767099285983e+00,-1.309799365710327201e+01
4.336689877099664159e+01,9.215293475967516912e+00,-1.301874741901403354e+01
4.354287843713077422e+01,9.343477125647886794e+00,-1.292141100249407870e+01
4.371144803810211243e+01,9.466753547265856383e+00,-1.280623786474441594e+01
4.387122456232681600e+01,9.584085334539212297e+00,-1.267362842693405511e+01
4.402131362579982721e+01,9.694769883707362368e+00,-1.252496662070600486e+01
4.416113028417672837e+01,9.798336798284465132e+00,-1.236185418859400542e+01
4.429070276323121647e+01,9.894769842339261601e+00,-1.218636870613719481e+01
4.440991846209184502e+01,9.983947762770254641e+00,-1.200002783539669515e+01
4.451910825178556763e+01,1.006608028000942490e+01,-1.180451792829823887e+01
4.461884719090883067e+01,1.014156253027740284e+01,-1.160140954376012701e+01
4.470965799132530805e+01,1.021076268316768676e+01,-1.139196581485600923e+01
4.479258466350977130e+01,1.027443127130426426e+01,-1.117755937901110030e+01
4.486827414116056900e+01,1.033302843937831028e+01,-1.095906856714383437e+01
4.493758197280585165e+01,1.038717685112269073e+01,-1.073733247036177119e+01
4.500116976075020148e+01,1.043735690293202900e+01,-1.051296086949768771e+01
4.505945122428586558e+01,1.048386507328250872e+01,-1.028636381335024730e+01
4.511231712739145649e+01,1.052662383659170509e+01,-1.005770519695908227e+01
4.516087851440267542e+01,1.056644914834495808e+01,-9.827567644019142179e+00
4.520579150007896629e+01,1.060382238104710240e+01,-9.596278995383990207e+00
4.524787684259150922e+01,1.063935881868255429e+01,-9.364167100565520485e+00
4.528749223518660472e+01,1.067334935431931342e+01,-9.131389518864981625e+00
4.532492010679921890e+01,1.070598306065132910e+01,-8.898057069087560222e+00
4.536027362641931404e+01,1.073733893546924278e+01,-8.664226189482800322e+00
4.539361166831866967e+01,1.076746325632203849e+01,-8.429937080906338309e+00
4.542493159338365416e+01,1.079636840754098159e+01,-8.195216179038022020e+00
4.545452560532732633e+01,1.082425208499068248e+01,-7.960148494265300911e+00
4.548227722169935561e+01,1.085102354282602732e+01,-7.724727167194313182e+00
4.550794699530796805e+01,1.087650244801058008e+01,-7.488926229772976839e+00
4.553128271974159702e+01,1.090050558946032488e+01,-7.252728660110312475e+00
4.555212636479130595e+01,1.092289058014318748e+01,-7.016140501791047868e+00
4.557045306678404017e+01,1.094363503626054168e+01,-6.779195047270297536e+00
4.558603457029676775e+01,1.096256037058630994e+01,-6.541900312727527478e+00
4.559884422555816030e+01,1.097966016271367096e+01,-6.304300426228067522e+00
4.560950664623184991e+01,1.099539633912341330e+01,-6.066500782220179744e+00
4.561814778533974390e+01,1.100986058500865639e+01,-5.828538410695397687e+00
4.562486872799663473e+01,1.102312869854022992e+01,-5.590443979977930411e+00
4.562958945615003614e+01,1.103514495717772270e+01,-5.352234699540233009e+00
4.563237196275622409e+01,1.104595946611822654e+01,-5.113937563166015110e+00
4.563331492296833147e+01,1.105563437177466390e+01,-4.875577191449929515e+00
4.563250549279309354e+01,1.106423546611132203e+01,-4.637175128186180828e+00
4.563019147564769895e+01,1.107195307885388047e+01,-4.398751748430191455e+00
4.562668220896078708e+01,1.107904390746720935e+01,-4.160323464176715724e+00
4.562198241306187185e+01,1.108549427653487029e+01,-3.921897946559734116e+00
4.561567661953840513e+01,1.109097971511262415e+01,-3.683486248584401324e+00
4.560754116295245808e+01,1.109532574431501928e+01,-3.445105388126626700e+00
4.559835132164162275e+01,1.109914204804623239e+01,-3.206753454631942724e+00
4.558815798705954592e+01,1.110246935415480607e+01,-2.968435035069221684e+00
4.557718409752082067e+01,1.110546940108628178e+01,-2.730146904027508370e+00
4.556538027398172375e+01,1.110810359001807157e+01,-2.491894182040863548e+00
4.555276644457129009e+01,1.111038817760310060e+01,-2.253679205371732053e+00
4.553948788051769725e+01,1.111245440331852308e+01,-2.015498310298439399e+00
4.552579119591634793e+01,1.111447436094244523e+01,-1.777340677654270173e+00
4.551188043398040151e+01,1.111660667015590143e+01,-1.539196417325249477e+00
4.549779865365392340e+01,1.111888484173112879e+01,-1.301063569019247801e+00
4.548348370962043674e+01,1.112127426675077935e+01,-1.062945696621750535e+00
4.546924847832575267e+01,1.112401149525475752e+01,-8.248268757778758342e-01
4.545555627630139384e+01,1.112744978337238777e+01,-5.866855009643687779e-01
4.544252704143269028e+01,1.113168218462431192e+01,-3.485198238617189248e-01
4.543048257299277282e+01,1.113696436390016231e+01,-1.103233213569368293e-01
4.541970584462387706e+01,1.114352438457022743e+01,1.279018877608937010e-01
4.540936880973979584e+01,1.115070417050144513e+01,3.661293849827255698e-01
4.539886058859386253e+01,1.115802996335254527e+01,6.043449368733142535e-01
4.538793862182165384e+01,1.116531401499194054e+01,8.425431195284280861e-01
4.537637231934630933e+01,1.117239746073938633e+01,1.080716931336650255e+00
4.536418106812318030e+01,1.117927498925817353e+01,1.318865551238069145e+00
4.535132274139519382e+01,1.118591418696142981e+01,1.556985813433217292e+00
4.533773653335488518e+01,1.119226816885785958e+01,1.795073432436770311e+00
4.532332697711073877e+01,1.119826759658028870e+01,2.033121861080980697e+00
4.530795856777139363e+01,1.120381441283757873e+01,2.271121205393037634e+00
4.529134786081241515e+01,1.120867569121734242e+01,2.509051568698641432e+00
4.527316930068015211e+01,1.121259791251419458e+01,2.746884192572870198e+00
4.525328982957046975e+01,1.121547708591544890e+01,2.984595814150102999e+00
4.523201595983353940e+01,1.121755203710803350e+01,3.222195655340083231e+00
4.520925973984570589e+01,1.121875406402143760e+01,3.459663787202305496e+00
