-2.997233189511933560e+01,-6.692064550939558210e-01,1.348937795917924021e+01
-3.017893728183667790e+01,-6.008680164924578015e-01,1.330385781434368297e+01
-3.037964048228927538e+01,-5.343744985529572666e-01,1.311132183523728223e+01
-3.057363173474601581e+01,-4.700833223619986789e-01,1.291131110498286105e+01
-3.075929078306475972e+01,-4.086902335425715016e-01,1.270268413939585628e+01
-3.093486936518954877e+01,-3.509339989201820664e-01,1.248451842240542931e+01
-3.109980184430507322e+01,-2.970465731476479299e-01,1.225723972325892497e+01
-3.125340665906801618e+01,-2.473076394306663595e-01,1.202124618337164819e+01
-3.139393057322080693e+01,-2.024280307438011128e-01,1.177630510009074882e+01
-3.152012480503753622e+01,-1.629231938603434848e-01,1.152280548619828338e+01
-3.163076662145164519e+01,-1.292852471832364181e-01,1.126133390889770958e+01
-3.172539494908733104e+01,-1.016887038940201826e-01,1.099295576435251220e+01
-3.180445307555162771e+01,-7.993872414703284690e-02,1.071904663765221599e+01
-3.186814621545525483e+01,-6.392564056237803882e-02,1.044076438041734889e+01
-3.191683083306061874e+01,-5.349245281296566984e-02,1.015920573358043910e+01
-3.195132548319475063e+01,-4.830605315014358664e-02,9.875414748580903179e+00
-3.197244230406443677e+01,-4.802690870649462679e-02,9.590257111877695806e+00
-3.198180471478451636e+01,-5.198734830644369947e-02,9.304487705274993914e+00
-3.198079934570036187e+01,-5.961990010823204483e-02,9.018637979748127975e+00
-3.197058570528554000e+01,-7.046628265986187856e-02,8.733071684523135758e+00
-3.195221516261454653e+01,-8.410113996507151413e-02,8.448030735986833406e+00
-3.192685054545256307e+01,-1.000572502629522020e-01,8.163642374566528304e+00
-3.189630468521683326e+01,-1.176139865076679669e-01,7.879854694660193282e+00
-3.186185406081829896e+01,-1.362646033824161940e-01,7.596581534841227779e+00
-3.182510470702104755e+01,-1.553751657923285734e-01,7.313626725039668486e+00
-3.178721580122907753e+01,-1.744888796242287654e-01,7.030822003810332177e+00
-3.174946066290565483e+01,-1.930992624360228227e-01,6.747965904761991318e+00
-3.171315815928469917e+01,-2.106963700130477513e-01,6.464856131867912303e+00
-3.168051220526848510e+01,-2.264176625797218456e-01,6.181195305899058745e+00
-3.165341663891361890e+01,-2.395228686353139125e-01,5.896821208179164664e+00
-3.163244391020215929e+01,-2.497894628806958117e-01,5.611815322740224765e+00
-3.161830504073593673e+01,-2.569402604071893137e-01,5.326296476623674891e+00
-3.161153545419558952e+01,-2.607661984537044120e-01,5.040445215254967692e+00
-3.161253264904541993e+01,-2.611115888301271948e-01,4.754490238717071549e+00
-3.162112364548360688e+01,-2.580436574517819270e-01,4.468676513893440116e+00
-3.163686769154603695e+01,-2.517340133808163571e-01,4.183216848255253417e+00
-3.165919490840793671e+01,-2.423941538560643316e-01,3.898277072670629284e+00
-3.168636143574133257e+01,-2.307153676286139987e-01,3.613842904644853249e+00
-3.171720194135388837e+01,-2.171543867478729073e-01,3.329865631171888829e+00
-3.175090461245723716e+01,-2.020282859324886715e-01,3.046292878790987757e+00
-3.178735643831785040e+01,-1.853800490547810043e-01,2.763145098277510314e+00
-3.182555235282118744e+01,-1.676030870233218284e-01,2.480295188026537812e+00
-3.186473022067828254e+01,-1.489959521143982002e-01,2.197632495311812484e+00
-3.190446982325680736e+01,-1.297232860231491980e-01,1.915092734163691190e+00
-3.194436438735349881e+01,-1.099447865125571244e-01,1.632609716738380401e+00
-3.198409862994138209e+01,-8.977548512805866299e-02,1.350131769115997749e+00
-3.202284191608848829e+01,-6.954989876325029519e-02,1.067520319663370021e+00
-3.206037233300108369e+01,-4.935794142105338206e-02,7.847431045893065171e-01
-3.209639963295424536e+01,-2.931494845557994916e-02,5.017599468068240087e-01
-3.213132574571672251e+01,-9.263308025297976867e-03,2.186391061870318619e-01
-3.216536991490542619e+01,1.088284824388431257e-02,-6.458258351337731185e-02
-3.219872111383840263e+01,3.119762385736104399e-02,-3.478745367372519381e-01
-3.223097682270241648e+01,5.152143958153109632e-02,-6.312926219463810273e-01
-3.226190724171858903e+01,7.176268444501232580e-02,-9.148641808816374565e-01
-3.229124961148499295e+01,9.182566117247742410e-02,-1.198617170764570528e+00
-3.231895170294853159e+01,1.116817829852529975e-01,-1.482549420640765225e+00
-3.234530081844474125e+01,1.314418553266015754e-01,-1.766617411307991992e+00
-3.237071078289228865e+01,1.512693883786179194e-01,-2.050766203058205672e+00
-3.239531242519268517e+01,1.712159234351278148e-01,-2.334977884191337338e+00
-3.241953400019271925e+01,1.914513452520374415e-01,-2.619201843692398501e+00
-3.244372655807957528e+01,2.121151213548804204e-01,-2.903397379539588208e+00
-3.246921075266357093e+01,2.337319710227150349e-01,-3.187408470422933071e+00
-3.249719496407054464e+01,2.567816199995256454e-01,-3.471070116875287326e+00
-3.252894819266558812e+01,2.817709534805179494e-01,-3.754169134160254995e+00
-3.256506291535345099e+01,3.089338629790858715e-01,-4.036543008953199063e+00
-3.260633219986043230e+01,3.385768403200042354e-01,-4.317956869792067387e+00
-3.265349575444506058e+01,3.709884762160478022e-01,-4.598133069230601500e+00
-3.270744372543344269e+01,4.065144675029417343e-01,-4.876699399628806830e+00
-3.276909801803017075e+01,4.455101147758024904e-01,-5.153190945654531951e+00
-3.283954839709972617e+01,4.883925602616590034e-01,-5.426987747292823627e+00
-3.292056056166642719e+01,5.358358661008386647e-01,-5.697083695946905557e+00
-3.301408502248796850e+01,5.885930084531558748e-01,-5.962091655674376156e+00
-3.312083576281573727e+01,6.468917625378387548e-01,-6.220850064242963384e+00
-3.324119408873871606e+01,7.108438080863184183e-01,-6.472190005191548856e+00
-3.337503133864371563e+01,7.803634883181906901e-01,-6.715102047051217937e+00
-3.352239431595661756e+01,8.554440256150157573e-01,-6.948335983608445510e+00
-3.368276175082722546e+01,9.358380464980622371e-01,-7.170972357617669601e+00
-3.385531366090938121e+01,1.021188571911988419e+00,-7.382364790764605722e+00
-3.403954090227765761e+01,1.111260786651390386e+00,-7.581610122176846822e+00
-3.423473875867686189e+01,1.205774770521376826e+00,-7.767946106104504977e+00
-3.443882606780368150e+01,1.303934719039593570e+00,-7.942501781037085706e+00
-3.465090350770560690e+01,1.405384959085518304e+00,-8.105244527687951006e+00
-3.487033492279304880e+01,1.509863686441709874e+00,-8.255877094004450356e+00
-3.509652150809729676e+01,1.617118660546317699e+00,-8.394055256018178923e+00
-3.532888804810239947e+01,1.726902550670818215e+00,-8.519409779862124665e+00
-3.556668193609899475e+01,1.838914657093467131e+00,-8.631974663489495825e+00
-3.580894294438606806e+01,1.952808179097258900e+00,-8.732502879883300650e+00
-3.605464983824206371e+01,2.068245831885468622e+00,-8.822354763905984498e+00
-3.630299536670170824e+01,2.184972337567491429e+00,-8.902801092568131125e+00
-3.655338815345071168e+01,2.302805187012635812e+00,-8.974862461562668869e+00
-3.680532140876652392e+01,2.421599272410339232e+00,-9.039607934054242122e+00
-3.705835091333087661e+01,2.541242922843626850e+00,-9.098232999198630822e+00
-3.731214857828381781e+01,2.661660454628935302e+00,-9.151738296455739885e+00
-3.756644845849382364e+01,2.782799435315575831e+00,-9.201078242117693762e+00
-3.782102091514902042e+01,2.904624408707723759e+00,-9.247231673670967211e+00
-3.807558207428558461e+01,3.027109885404756451e+00,-9.291675378316323730e+00
-3.832993974742728938e+01,3.150258689342492868e+00,-9.335446889473338672e+00
-3.858385056154976667e+01,3.274057966105230921e+00,-9.379970135395613084e+00
-3.883714742056002223e+01,3.398476716649430518e+00,-9.426222827909752411e+00
-3.908962023963437815e+01,3.523489183042863626e+00,-9.475285484120956170e+00
-3.934104495040626404e+01,3.649056339850904163e+00,-9.528154713668426368e+00
-3.959104572155682433e+01,3.775103999735399007e+00,-9.586350157795834548e+00
-3.983911670646529757e+01,3.901512850224384987e+00,-9.651593444010805101e+00
-4.008478750541485880e+01,4.028137302695955491e+00,-9.724980391122912238e+00
-4.032770007220864272e+01,4.154799613649224455e+00,-9.806962100249013048e+00
-4.056757391992466921e+01,4.281351833697747189e+00,-9.897597159982106874e+00
-4.080394925112104687e+01,4.407588840054851076e+00,-9.997387905512550077e+00
-4.103618588137075562e+01,4.533234001401412527e+00,-1.010712969210628920e+01
-4.126354506800957012e+01,4.657955981206709950e+00,-1.022760680333039396e+01
-4.148564895450875412e+01,4.781526223761349392e+00,-1.035861922523372769e+01
-4.170209361604424458e+01,4.903703558589449507e+00,-1.050000028706482347e+01
-4.191229471863989886e+01,5.024175594860042615e+00,-1.065187763611684524e+01
-4.211571596941899287e+01,5.142639244167751755e+00,-1.081421567754420465e+01
-4.231216056596944952e+01,5.258932447195185489e+00,-1.098641887001382145e+01
-4.250137655499596434e+01,5.372853061078941117e+00,-1.116803739214371305e+01
-4.268305969758522167e+01,5.484187512791592667e+00,-1.135871995513475596e+01
-4.285682323954142703e+01,5.592687887091033261e+00,-1.155820999489119139e+01
-4.302274683905376662e+01,5.698310419445687280e+00,-1.176576269996112423e+01
-4.318132772462520563e+01,5.801206359532766754e+00,-1.198031597264944814e+01
-4.333351811359818129e+01,5.901748750720697601e+00,-1.220054675301075697e+01
-4.348032706051183283e+01,6.000356307833629721e+00,-1.242526957244682251e+01
-4.362341786284326872e+01,6.097773097437038992e+00,-1.265289382615213221e+01
-4.376300976152921152e+01,6.194078140268204358e+00,-1.288314785210493163e+01
-4.389885873120926618e+01,6.289138730712573455e+00,-1.311614087262513273e+01
-4.403128189665594761e+01,6.383086826053754770e+00,-1.335154596769803170e+01
-4.416137224178435616e+01,6.476423847403018463e+00,-1.358849276042660925e+01
-4.429099399242778645e+01,6.570023103317699231e+00,-1.382559343354951942e+01
-4.442162063685848494e+01,6.664594036866077431e+00,-1.406175386274782646e+01
-4.455452557646943745e+01,6.760731610471325759e+00,-1.429600081951036117e+01
-4.469089695836036924e+01,6.858980009142044310e+00,-1.452735697078402843e+01
-4.483305701509979002e+01,6.960434206023657921e+00,-1.475377879594276109e+01
-4.498348773896007202e+01,7.066206957661735899e+00,-1.497273798418733470e+01
-4.514381140020497440e+01,7.176974852220771695e+00,-1.518198256955278325e+01
-4.531337276925082591e+01,7.292380436248404152e+00,-1.538121132807745717e+01
-4.549103035092056047e+01,7.411826606646165772e+00,-1.557076987536384927e+01
-4.567638420731705651e+01,7.535087046145938494e+00,-1.575025380252100327e+01
-4.586857285606675561e+01,7.661709544691169604e+00,-1.591994249649281201e+01
-4.606721026231036120e+01,7.791480593289356271e+00,-1.607952930034626249e+01
-4.627184004327573064e+01,7.924118590100858839e+00,-1.622885369362186481e+01
-4.648233316412157734e+01,8.059517621538834220e+00,-1.636714270610643496e+01
-4.669845236512527720e+01,8.197449838304233793e+00,-1.649373580384364146e+01
-4.692063782125483584e+01,8.337938221160507979e+00,-1.660620141193207289e+01
-4.714852278087266058e+01,8.480662680121184849e+00,-1.670342878616608218e+01
-4.738095979084595655e+01,8.625065288162376831e+00,-1.678636261037646449e+01
-4.761768107099478442e+01,8.770843063541171603e+00,-1.685318150210454036e+01
-4.785797717125974060e+01,8.917471665180043416e+00,-1.690324161383136570e+01
-4.810146156424227115e+01,9.064372056343646733e+00,-1.693286289945558565e+01
-4.834688135839840584e+01,9.210721114774335305e+00,-1.694163168473540892e+01
-4.859293969850491379e+01,9.355227024239070488e+00,-1.692457961182600101e+01
-4.883750197009765515e+01,9.496476199514564343e+00,-1.688061571339962796e+01
-4.907818740936537694e+01,9.632934806640594871e+00,-1.680882982784398649e+01
-4.931230809857370900e+01,9.762965754993111034e+00,-1.670891795498990717e+01
-4.953815481775866658e+01,9.885841374899355216e+00,-1.658401950379063550e+01
-4.975413474326444430e+01,1.000082691835383208e+01,-1.643618282155356525e+01
-4.995951254348254622e+01,1.010778841293638486e+01,-1.626855034757556240e+01
-5.015351572070503750e+01,1.020645013227389164e+01,-1.608318263569919537e+01
-5.033515534028158100e+01,1.029634550771115542e+01,-1.588154780435548474e+01
-5.050390775156631662e+01,1.037730965724862209e+01,-1.566544026430984893e+01
-5.066006996161052456e+01,1.044973238276486605e+01,-1.543715374965779041e+01
-5.080386294024913241e+01,1.051394861951798809e+01,-1.519849819784137424e+01
-5.093717927722021699e+01,1.057137050608819706e+01,-1.495214855443762758e+01
-5.106087229899669921e+01,1.062265713771447828e+01,-1.469949874393776490e+01
-5.117592292721165848e+01,1.066853268433711222e+01,-1.444176959701738383e+01
-5.128313907446883491e+01,1.070958286583193342e+01,-1.417987324785460679e+01
-5.138387305710224950e+01,1.074674872302663431e+01,-1.391483501310361426e+01
-5.147924694831403514e+01,1.078080136175090509e+01,-1.364740310152861369e+01
-5.157032121846484074e+01,1.081246095452707046e+01,-1.337818057534853367e+01
-5.165850318825282272e+01,1.084267470889902185e+01,-1.310782951824539566e+01
-5.174448510092223330e+01,1.087190616099410079e+01,-1.283666251291019478e+01
-5.182857744873822270e+01,1.090036184791480700e+01,-1.256482102419023761e+01
-5.191143283629479299e+01,1.092847704515655138e+01,-1.229256409000064032e+01
-5.199330017901103673e+01,1.095641693918521575e+01,-1.201999034691497492e+01
-5.207434495095571236e+01,1.098429094323436317e+01,-1.174716416163374433e+01
-5.215475683022231834e+01,1.101222492323956814e+01,-1.147415679298723745e+01
-5.223455586124225647e+01,1.104023122031003012e+01,-1.120097708051066654e+01
-5.231378731072295807e+01,1.106833917530815725e+01,-1.092764264192265955e+01
-5.239225551046794038e+01,1.109641654606704009e+01,-1.065408521887673210e+01
-5.246944409378765073e+01,1.112411579857789512e+01,-1.038012578582506151e+01
-5.254492680968257901e+01,1.115114973226339501e+01,-1.010562547025478963e+01
-5.261836778955833438e+01,1.117729185966669370e+01,-9.830486104901883238e+00
-5.268922987001907643e+01,1.120218128307824657e+01,-9.554556234258392067e+00
-5.275738357231320919e+01,1.122573049203577256e+01,-9.277827046674111955e+00
-5.282318147429874955e+01,1.124817437895319472e+01,-9.000436448419817381e+00
-5.288674253481657672e+01,1.126959140430710704e+01,-8.722443444973553284e+00
-5.294764473836437446e+01,1.128969905312155397e+01,-8.443759388947043476e+00
-5.300512619916326429e+01,1.130798894857017700e+01,-8.164225520349768672e+00
-5.305892245321486200e+01,1.132428538968794918e+01,-7.883835979901148150e+00
-5.310891005353815331e+01,1.133850946040180574e+01,-7.602629278492601728e+00
-5.315562155853090331e+01,1.135101861147586888e+01,-7.320778225809938533e+00
-5.319939504248790740e+01,1.136203220350820331e+01,-7.038393478165508199e+00
-5.324064612652178852e+01,1.137182538925475583e+01,-6.755583944498212645e+00
-5.327973383733722557e+01,1.138063543622249085e+01,-6.472435034697165968e+00
-5.331651802517698258e+01,1.138836914174447656e+01,-6.188946524048382969e+00
-5.335124866418430400e+01,1.139519132785229871e+01,-5.905175033560045250e+00
-5.338441450050421366e+01,1.140142450672806973e+01,-5.621202590788104914e+00
-5.341617070160519631e+01,1.140717061585928782e+01,-5.337058772307210930e+00
-5.344671132061594676e+01,1.141255726356443745e+01,-5.052774462571575143e+00
-5.347644351627650394e+01,1.141785285616585455e+01,-4.768402601064971158e+00
-5.350557791668558849e+01,1.142319809521759666e+01,-4.483969777521574329e+00
-5.353434447607962454e+01,1.142875042247802853e+01,-4.199503472140632354e+00
-5.356277224672265191e+01,1.143452070999875936e+01,-3.915007454175259305e+00
-5.359090351089491833e+01,1.144053656619021808e+01,-3.630487046238677351e+00
-5.361872882767208637e+01,1.144679142567418850e+01,-3.345941708461859676e+00
-5.364635407000173473e+01,1.145335497649744383e+01,-3.061383831488644347e+00
-5.367353947849830575e+01,1.146006834395525331e+01,-2.776787127498228536e+00
-5.370014379107367830e+01,1.146683770957827342e+01,-2.492136841872749642e+00
-5.372597807530407721e+01,1.147353766391208119e+01,-2.207414071652760157e+00
-5.375107659287457551e+01,1.148019041844880128e+01,-1.922624344553987008e+00
-5.377561945448561431e+01,1.148691737208772778e+01,-1.637787875308221786e+00
-5.380031056794425837e+01,1.149418875505816118e+01,-1.352977618776811219e+00
-5.382513516020950561e+01,1.150198716307558655e+01,-1.068192923618038748e+00
-5.385054585408273198e+01,1.151061219179470463e+01,-7.834841649947961173e-01
-5.387690960208404078e+01,1.152030701987345651e+01,-4.988964064983028579e-01
-5.390410970858014394e+01,1.153099467600867811e+01,-2.144229724174842311e-01
-5.393248953861679240e+01,1.154290311157847526e+01,6.988626546573058207e-02
-5.396233302396949938e+01,1.155622117139928662e+01,3.539829677029375232e-01
-5.399366063179071773e+01,1.157096315552687926e+01,6.378496458267930436e-01
-5.402628462040910051e+01,1.158700511821903056e+01,9.214999466476347934e-01
-5.406001927544716779e+01,1.160422425210150976e+01,1.204951353682223392e+00
-5.409487404243690634e+01,1.162263337075981440e+01,1.488192396086382985e+00
-5.413073408776597262e+01,1.164215254533983668e+01,1.771233639427162831e+00
-5.416759415924281029e+01,1.166277628605713623e+01,2.054067865509396906e+00
-5.420543627788875796e+01,1.168449292458569211e+01,2.336690555346230269e+00
-5.424424643692485404e+01,1.170729342124024797e+01,2.619096409934054126e+00
-5.428396178949362394e+01,1.173113617677683251e+01,2.901290449431937812e+00
-5.432427117486125212e+01,1.175581418615502294e+01,3.183328563680314360e+00
-5.436484443959063384e+01,1.178110753740495475e+01,3.465274411403723942e+00
-5.440533149183435313e+01,1.180678278383242841e+01,3.747198160914508414e+00
-5.444547172464986318e+01,1.183266587807978354e+01,4.029152491264968106e+00
-5.448549220993997011e+01,1.185890768067889312e+01,4.311090670757097065e+00
-5.452586213624843481e+01,1.188582062918113813e+01,4.592915588624031820e+00
-5.456676621735053345e+01,1.191352772338581367e+01,4.874586594773218096e+00
-5.460780197971995875e+01,1.194176038728343414e+01,5.156186323211050748e+00
-5.464809625829150264e+01,1.196994087679879115e+01,5.437898180201887754e+00
-5.468731704647972691e+01,1.199784344714165130e+01,5.719789224466435229e+00
-5.472561400702640810e+01,1.202556552817676483e+01,6.001824894405503485e+00
-5.476232996781511986e+01,1.205266760150836980e+01,6.284130278320636975e+00
-5.479716835044278156e+01,1.207895054448831296e+01,6.566751147419314094e+00
-5.483012918480272191e+01,1.210441313613829806e+01,6.849671721476335406e+00
-5.486083060357216112e+01,1.212879901093543289e+01,7.132940752754259428e+00
-5.488911695537883162e+01,1.215200277107375548e+01,7.416560197155790846e+00
-5.491527741575949761e+01,1.217421646278382674e+01,7.700463608254202619e+00
-5.493960544912278721e+01,1.219563523508851866e+01,7.984590998941190065e+00
-5.496213477201301600e+01,1.221628069879561274e+01,8.268923994482902273e+00
-5.498289153540527252e+01,1.223616946049402188e+01,8.553445896512211988e+00
-5.500214745759661383e+01,1.225548542580292022e+01,8.838112934549453570e+00
-5.501982758401437934e+01,1.227418150538676755e+01,9.122923560972690638e+00
-5.503606501941566620e+01,1.229233967207656164e+01,9.407854848601235886e+00
-5.505087679779824583e+01,1.230997073260386543e+01,9.692896946332915320e+00
-5.506463756262794362e+01,1.232732522301717459e+01,9.978008900343901644e+00
-5.507788219533912866e+01,1.234476125831832682e+01,1.026314042207530619e+01
-5.509122834175784078e+01,1.236269253399816392e+01,1.054823637602263275e+01
-5.510537418572922519e+01,1.238158664835320089e+01,1.083323116502914374e+01
-5.512085312452678920e+01,1.240180050835909853e+01,1.111806581226997181e+01
-5.513790917570654670e+01,1.242349688238455485e+01,1.140270132631520283e+01
-5.515642780681699264e+01,1.244659835040258855e+01,1.168713494201116987e+01
