-2.577604951167021952e+01,-2.402415269254034147e+00,1.397024012533176851e+01
-2.602624779760931162e+01,-2.334156999213364170e+00,1.379606329203375559e+01
-2.627289796114786569e+01,-2.266671294971836392e+00,1.361660725372338199e+01
-2.651616866989497723e+01,-2.199891346726986274e+00,1.343233673838053832e+01
-2.675600969193287781e+01,-2.133839460632736884e+00,1.324337167377984237e+01
-2.699056675015147633e+01,-2.069438095708211467e+00,1.304735655295171171e+01
-2.721566151968248803e+01,-2.008694473507703027e+00,1.283948292099656996e+01
-2.742620678106170828e+01,-1.953939938466519255e+00,1.261539909633621193e+01
-2.761731093428758754e+01,-1.907249089405175013e+00,1.237289042667109662e+01
-2.778500172081592723e+01,-1.870141404743830726e+00,1.211211061649863296e+01
-2.792915766340548345e+01,-1.842401254967557467e+00,1.183647568527502258e+01
-2.805038651434223951e+01,-1.823548252488747856e+00,1.154928213524805614e+01
-2.814924584610411173e+01,-1.813174844968685751e+00,1.125320443586000785e+01
-2.822807175544530267e+01,-1.810195033010064236e+00,1.095097798660246902e+01
-2.829387135787964880e+01,-1.811731101574632685e+00,1.064559880762887012e+01
-2.835331202384450933e+01,-1.815119653293033597e+00,1.033891861903876119e+01
-2.841083669307987236e+01,-1.818607109727292670e+00,1.003187198718364392e+01
-2.846854344450868268e+01,-1.821362546956375006e+00,9.724852276079850810e+00
-2.852795672981635633e+01,-1.822775137525977307e+00,9.418150378401751510e+00
-2.859183758617097126e+01,-1.821759354889958882e+00,9.112352725241988693e+00
-2.866237021625989456e+01,-1.817434816073951520e+00,8.808051984005247803e+00
-2.874048163716255999e+01,-1.809385766016094355e+00,8.505683157143167250e+00
-2.882471206463379332e+01,-1.798193103767206313e+00,8.205059970446439976e+00
-2.891394975323061445e+01,-1.784280471494353648e+00,7.905995186566947552e+00
-2.900592221712028973e+01,-1.768577016702572724e+00,7.607845899429250380e+00
-2.909688572861302447e+01,-1.752570047834277167e+00,7.309405010272804759e+00
-2.918327403964821087e+01,-1.737751708760197245e+00,7.009550262301883272e+00
-2.926436135576435404e+01,-1.724417451760699826e+00,6.708149837598568865e+00
-2.933887327838428760e+01,-1.713071318979371593e+00,6.404980312959523303e+00
-2.940412153779467630e+01,-1.704792171111074728e+00,6.099594999135266704e+00
-2.945811613587155620e+01,-1.700393885945505668e+00,5.791949076801052421e+00
-2.950043164536548801e+01,-1.700033171660551901e+00,5.482442822430114049e+00
-2.953113054097888934e+01,-1.703630594640122453e+00,5.171584984127380658e+00
-2.955249435760769927e+01,-1.710300374492751407e+00,4.859993261493791294e+00
-2.956538684599592059e+01,-1.719683635270953248e+00,4.548004650619357214e+00
-2.956981264199271564e+01,-1.731744504012609820e+00,4.235870318733606865e+00
-2.956757140669112616e+01,-1.745801847214966340e+00,3.923792196751057837e+00
-2.956093129466964342e+01,-1.760922275431201278e+00,3.611821353830135362e+00
-2.955442166596785469e+01,-1.775359371537135189e+00,3.299815726298104046e+00
-2.955231185866063370e+01,-1.787420992884792170e+00,2.987656469128515013e+00
-2.955736938534218083e+01,-1.796022277710783710e+00,2.675418282099804035e+00
-2.957019624495774934e+01,-1.800917601500656939e+00,2.363324814918841277e+00
-2.959055516566376909e+01,-1.802190891669348094e+00,2.051592208695404818e+00
-2.961807749874942530e+01,-1.799978042168389081e+00,1.740417977488359469e+00
-2.965263864482341560e+01,-1.794328618273077769e+00,1.429986898888637947e+00
-2.969358100574319081e+01,-1.785475779727649703e+00,1.120406798100226142e+00
-2.974099594895036347e+01,-1.773398937778786433e+00,8.118666282555178082e-01
-2.979774911495433543e+01,-1.756932308555648081e+00,5.051164402414082266e-01
-2.986496873151986620e+01,-1.735598429289375133e+00,2.007957325991249486e-01
-2.994393240577594639e+01,-1.708885344616195123e+00,-1.002476206022739208e-01
-3.003740480379750721e+01,-1.675644287237788133e+00,-3.964303516184457532e-01
-3.014839478251805005e+01,-1.634616553644462345e+00,-6.854838604010395908e-01
-3.027616395311634534e+01,-1.586072231827485135e+00,-9.663405597687565463e-01
-3.041876912894180052e+01,-1.530743721270811486e+00,-1.238685565790212495e+00
-3.057410281255072704e+01,-1.469450486987756488e+00,-1.502673544937013217e+00
-3.074047207016820593e+01,-1.402870042102947856e+00,-1.758533577374308265e+00
-3.091747278131309429e+01,-1.331132181539628645e+00,-2.005726010168481288e+00
-3.110438711859608318e+01,-1.254474791136964695e+00,-2.243995341833278090e+00
-3.129831587704880036e+01,-1.174092134091197837e+00,-2.475344380329861593e+00
-3.149710904019368840e+01,-1.090858359577110193e+00,-2.701500822966567572e+00
-3.169988645054765186e+01,-1.005125225386774845e+00,-2.923144912170872800e+00
-3.190585173725990487e+01,-9.172136022456138793e-01,-3.140965827455711068e+00
-3.211415199872998727e+01,-8.274716841620082253e-01,-3.355802583559690078e+00
-3.232416297581777087e+01,-7.361554977195814420e-01,-3.568298285490281607e+00
-3.253561831853651398e+01,-6.433737630799629681e-01,-3.778717883390460663e+00
-3.274760586321232125e+01,-5.495085665800016894e-01,-3.988120488344865322e+00
-3.295940944338162382e+01,-4.548631578036357315e-01,-4.197358098515791447e+00
-3.317055668935729074e+01,-3.596329437993375233e-01,-4.406993159558753703e+00
-3.338089140503817021e+01,-2.638745100605210947e-01,-4.617203747470240316e+00
-3.359047214614696486e+01,-1.675881686296301076e-01,-4.827925613656042891e+00
-3.379971847371486859e+01,-7.059861185430982289e-02,-5.038657096603206043e+00
-3.401019937747546606e+01,2.776238210984915272e-02,-5.247510419492305900e+00
-3.422337704879165443e+01,1.281224087907371079e-01,-5.452640452194751575e+00
-3.443972534301050104e+01,2.306888138891722839e-01,-5.653313034788830294e+00
-3.465776057754868589e+01,3.348310525398003890e-01,-5.851337076008462645e+00
-3.487587526802164462e+01,4.398761503213908242e-01,-6.048796963946968752e+00
-3.509357305334118138e+01,5.456061414757429340e-01,-6.246351343100602804e+00
-3.531077782299252732e+01,6.519725044367690181e-01,-6.444106513766525879e+00
-3.552692970473076173e+01,7.587271204665588797e-01,-6.642803027178570296e+00
-3.574102267521363530e+01,8.654248922064926575e-01,-6.843743058026110049e+00
-3.595109959083200124e+01,9.712312988299038885e-01,-7.049330585791498294e+00
-3.615608888263341925e+01,1.075637206860429629e+00,-7.260687091338864363e+00
-3.635677517592812791e+01,1.178947639420759863e+00,-7.476668370018258791e+00
-3.655284506083162199e+01,1.281036784041349019e+00,-7.697410509601390061e+00
-3.674288753874284907e+01,1.381230049717073971e+00,-7.924204170933232483e+00
-3.692661511482219083e+01,1.479368717710495496e+00,-8.157024140726663930e+00
-3.710566702795381389e+01,1.576182476650991315e+00,-8.394015268927661921e+00
-3.728266481463534632e+01,1.672821415369103892e+00,-8.632618379805919062e+00
-3.745999731362592655e+01,1.770385794946071734e+00,-8.870594215817368067e+00
-3.764032044862287307e+01,1.870065775904042216e+00,-9.105417172685156046e+00
-3.782594911158626161e+01,1.972922000397832498e+00,-9.334659855695475628e+00
-3.801878372131002948e+01,2.079804633020245319e+00,-9.555959241212711675e+00
-3.821925965780304324e+01,2.190894500700177439e+00,-9.768219900075703066e+00
-3.842457984740784838e+01,2.304947677125297023e+00,-9.974208949267744373e+00
-3.863144683077196362e+01,2.420468645770329275e+00,-1.017782549829568950e+01
-3.883894532329327376e+01,2.537090847598738375e+00,-1.038016655104343933e+01
-3.904821206333148353e+01,2.655287284516998803e+00,-1.057975122947378210e+01
-3.925948774207859060e+01,2.775162414031679070e+00,-1.077619535586740795e+01
-3.947268351440897760e+01,2.896704870737889070e+00,-1.096951424614551662e+01
-3.968931056810261282e+01,3.020556058693323109e+00,-1.115746072610950179e+01
-3.991144178993830138e+01,3.147607597488482956e+00,-1.133662235087024861e+01
-4.014016137843637466e+01,3.278316375950488748e+00,-1.150450576554323234e+01
-4.037497261393347259e+01,3.412427238797743456e+00,-1.166090463452608894e+01
-4.061562409597785006e+01,3.549767677209247019e+00,-1.180512501505936029e+01
-4.086230224313094794e+01,3.690341537066038846e+00,-1.193536839443958364e+01
-4.111464412127318013e+01,3.833941363032929317e+00,-1.205061786239436827e+01
-4.137083610213064588e+01,3.979766559554594796e+00,-1.215398960695028663e+01
-4.162993431299511826e+01,4.127429364977027504e+00,-1.224700745661961676e+01
-4.189130891343063468e+01,4.276652849323960837e+00,-1.233071074097473030e+01
-4.215438591521816392e+01,4.427219527033894764e+00,-1.240630215100344991e+01
-4.241834278656282464e+01,4.578834601736197385e+00,-1.247656541753074144e+01
-4.268269174739662475e+01,4.731383127259258359e+00,-1.254324872094339760e+01
-4.294739273570738192e+01,4.884795193687650361e+00,-1.260645544569396570e+01
-4.321288849734820303e+01,5.039211121545248417e+00,-1.266356913741505608e+01
-4.347928168966106455e+01,5.194553606842188032e+00,-1.271352992532571946e+01
-4.374662271043083450e+01,5.350800144641140399e+00,-1.275484822981744948e+01
-4.401468919927663137e+01,5.507814987531430617e+00,-1.278768059837622673e+01
-4.428329528214176491e+01,5.665469553104415468e+00,-1.281189032266697403e+01
-4.455226858531288059e+01,5.823646777378483463e+00,-1.282687565934326379e+01
-4.482133415940725030e+01,5.982249934439809458e+00,-1.283347230875289391e+01
-4.509021848358904805e+01,6.141300215228914894e+00,-1.283463596469592716e+01
-4.535878126786440134e+01,6.300893013066312776e+00,-1.283296731654332667e+01
-4.562694387469519341e+01,6.461154479963074238e+00,-1.283102339230964439e+01
-4.589464657719756957e+01,6.622192520593364051e+00,-1.283096462783447578e+01
-4.616182988671945964e+01,6.784056720130089424e+00,-1.283412370648444600e+01
-4.642839623506230851e+01,6.946775579354315333e+00,-1.284188123463425057e+01
-4.669418509658625993e+01,7.110349833340911196e+00,-1.285579075788180781e+01
-4.695899312493452271e+01,7.274726835792276525e+00,-1.287702572411459556e+01
-4.722264380302440401e+01,7.439816596546921623e+00,-1.290580853172738607e+01
-4.748496750746622297e+01,7.605513653935712881e+00,-1.294220161185134188e+01
-4.774574679781985509e+01,7.771686096979086855e+00,-1.298661151702877525e+01
-4.800466928196474470e+01,7.938180537192102371e+00,-1.303978629612113771e+01
-4.826147693404677597e+01,8.104838693509698544e+00,-1.310193912040199571e+01
-4.851600445176991627e+01,8.271524420430543145e+00,-1.317279484911622411e+01
-4.876828581699351872e+01,8.438176432223055912e+00,-1.325136522703664710e+01
-4.901847435652363316e+01,8.604793552719478100e+00,-1.333644778217995963e+01
-4.926665973015830957e+01,8.771389271332576953e+00,-1.342725823924378936e+01
-4.951303751495450456e+01,8.938014766174026349e+00,-1.352281286931104098e+01
-4.975788158881233159e+01,9.104731747847530698e+00,-1.362207949051216360e+01
-5.000137995270415558e+01,9.271597742378144602e+00,-1.372436413618041229e+01
-5.024367437769383571e+01,9.438702500659680084e+00,-1.382909150064645765e+01
-5.048490205424602806e+01,9.606081886826371985e+00,-1.393582360546098364e+01
-5.072530047292764976e+01,9.773795621491711216e+00,-1.404389504067506778e+01
-5.096502104822632617e+01,9.941954910576637161e+00,-1.415277739220213427e+01
-5.120417850616428268e+01,1.011059283628911665e+01,-1.426215644680617523e+01
-5.144278932045681074e+01,1.027967294271983967e+01,-1.437204583092753651e+01
-5.168089649136469177e+01,1.044927605750174315e+01,-1.448222145865997490e+01
-5.191884782587629843e+01,1.061951841442322753e+01,-1.459174483167533865e+01
-5.215703329260965404e+01,1.079055375998501631e+01,-1.469950676968688796e+01
-5.239590791197073116e+01,1.096261188811366338e+01,-1.480406475732007010e+01
-5.263604653525852939e+01,1.113594057365274992e+01,-1.490349041657342255e+01
-5.287794244311977820e+01,1.131069342906524966e+01,-1.499588625286987487e+01
-5.312208323256735554e+01,1.148702314535996827e+01,-1.507886656288380323e+01
-5.336885438265092318e+01,1.166497785841088941e+01,-1.514964914393063111e+01
-5.361851766423144738e+01,1.184444477971756626e+01,-1.520458283598629734e+01
-5.387107159772434528e+01,1.202499646421472157e+01,-1.523850227661539591e+01
-5.412567042654096383e+01,1.220564395704665372e+01,-1.524669637748882778e+01
-5.438045929916024335e+01,1.238464878544330361e+01,-1.522356133414318613e+01
-5.463256704258086671e+01,1.255971738512303482e+01,-1.516647936570666921e+01
-5.487778101496575545e+01,1.272748288146022411e+01,-1.507080348579942530e+01
-5.511200699455434915e+01,1.288505507850159759e+01,-1.493756328065106942e+01
-5.533010401168073145e+01,1.302875209870651929e+01,-1.476659290664603041e+01
-5.553010383294388674e+01,1.315760522645367381e+01,-1.456447611083213722e+01
-5.570966403509359566e+01,1.327025916150665275e+01,-1.433521900574828578e+01
-5.587055381068410043e+01,1.336851305845094728e+01,-1.408627684489729148e+01
-5.601349578003287633e+01,1.345321308693569051e+01,-1.382182984799897163e+01
-5.613972768206532749e+01,1.352551939058190911e+01,-1.354544094507914664e+01
-5.625157537860106771e+01,1.358734353458222088e+01,-1.326043487741076454e+01
-5.635094383171608712e+01,1.364023372266642653e+01,-1.296905527210137521e+01
-5.644062332222344480e+01,1.368638027949549141e+01,-1.267339942993794111e+01
-5.652253473294427977e+01,1.372727655070654862e+01,-1.237472375414796133e+01
-5.659799105728131963e+01,1.376393594643221974e+01,-1.207380052357577682e+01
-5.666831681890716510e+01,1.379737222628135029e+01,-1.177125873839335313e+01
-5.673456260126057771e+01,1.382838564367350109e+01,-1.146753797170318911e+01
-5.679771487561062315e+01,1.385772488503987177e+01,-1.116299139118290817e+01
-5.685822759486608646e+01,1.388573342429339519e+01,-1.085778376619447450e+01
-5.691633108332724333e+01,1.391258494194963546e+01,-1.055200421310955328e+01
-5.697235927017051438e+01,1.393853148183992019e+01,-1.024575878119718908e+01
-5.702675231362088226e+01,1.396390571747407350e+01,-9.939170771171298213e+00
-5.707980938609356514e+01,1.398893367392034293e+01,-9.632320031985585729e+00
-5.713150983784658621e+01,1.401360515557682618e+01,-9.325209033112358270e+00
-5.718164578464159575e+01,1.403775679665298171e+01,-9.017797435316351695e+00
-5.723002873083719777e+01,1.406124220766433375e+01,-8.710053969017094389e+00
-5.727615991840681176e+01,1.408368312179909054e+01,-8.401887233308972469e+00
-5.731978946690508536e+01,1.410488987033520480e+01,-8.093269854642349159e+00
-5.736028671882342422e+01,1.412438476249062091e+01,-7.784113433048461594e+00
-5.739780001959974953e+01,1.414227949009595697e+01,-7.474484205838866302e+00
-5.743264359083841697e+01,1.415881094936903395e+01,-7.164466787789488755e+00
-5.746498666456763260e+01,1.417410635978661659e+01,-6.854115182818934393e+00
-5.749486812853808004e+01,1.418819443714280126e+01,-6.543459702885892959e+00
-5.752243815784832748e+01,1.420118793029851822e+01,-6.232542675433636603e+00
-5.754796088850412872e+01,1.421328559327702123e+01,-5.921414481494604587e+00
-5.757173596598711640e+01,1.422471295425753723e+01,-5.610122403943465841e+00
-5.759396417950618741e+01,1.423562091870818946e+01,-5.298697113613139109e+00
-5.761491224900580477e+01,1.424621017595446659e+01,-4.987172213745076910e+00
-5.763412419842219236e+01,1.425613596950875817e+01,-4.675513828005225747e+00
-5.765155106688211362e+01,1.426536076359266403e+01,-4.363728913875640103e+00
-5.766755424536709995e+01,1.427415674166235604e+01,-4.051855023377385123e+00
-5.768207319924677279e+01,1.428247768404034446e+01,-3.739895632984689300e+00
-5.769495266262231326e+01,1.429020590132940782e+01,-3.427849147312034717e+00
-5.770593611962139136e+01,1.429714730425613389e+01,-3.115711707270570230e+00
-5.771497475996961413e+01,1.430326457899557191e+01,-2.803494776611920258e+00
-5.772168791233273311e+01,1.430826997638979314e+01,-2.491199608255156406e+00
-5.772558996795078201e+01,1.431179655873911472e+01,-2.178836819270719261e+00
-5.772734562387192625e+01,1.431434832330517182e+01,-1.866444298968593429e+00
-5.772755020724940067e+01,1.431637294283519068e+01,-1.554042794713605069e+00
-5.772684423390138164e+01,1.431835225151699476e+01,-1.241641605961643080e+00
-5.772577063737958980e+01,1.432069575967371833e+01,-9.292440642397954420e-01
-5.772528840925608762e+01,1.432412692213145533e+01,-6.168552811361145416e-01
-5.772560362337307538e+01,1.432880088632983018e+01,-3.044825035463505913e-01
-5.772703013568591501e+01,1.433495401537158820e+01,7.861323616884480919e-03
-5.772964703201097336e+01,1.434264543428696825e+01,3.201633038094095496e-01
-5.773350589032295233e+01,1.435191344013806791e+01,6.324097014295579910e-01
-5.773852057858206166e+01,1.436269243348306546e+01,9.445910623926634386e-01
-5.774479604282236522e+01,1.437506083461366480e+01,1.256690589746659370e+00
-5.775242471593870164e+01,1.438908751975918321e+01,1.568689741022646800e+00
-5.776148652506632430e+01,1.440483182657213490e+01,1.880568501991087160e+00
-5.777204892692629556e+01,1.442234358348862244e+01,2.192305711487015252e+00
-5.778413600756486801e+01,1.444163986151762558e+01,2.503882237284926759e+00
-5.779745470709927702e+01,1.446249906613809877e+01,2.815308082021117819e+00
-5.781182868089664595e+01,1.448478757674836004e+01,3.126588060095603527e+00
-5.782709000401334976e+01,1.450837820725954330e+01,3.437729995544651640e+00
-5.784269399958838420e+01,1.453286069327420549e+01,3.748786301691991785e+00
-5.785819820035428052e+01,1.455790183702901253e+01,4.059803148634345327e+00
-5.787336146204406617e+01,1.458331984275681670e+01,4.370806225320864158e+00
-5.788789782293196140e+01,1.460889925252049437e+01,4.681825938429017064e+00
-5.790153961027899499e+01,1.463443834909663899e+01,4.992889459869321200e+00
-5.791483256210403141e+01,1.466034684716182745e+01,5.303937540328266920e+00
-5.792884376320191819e+01,1.468742605460391459e+01,5.614853660229601751e+00
-5.794408063311303891e+01,1.471605604409789336e+01,5.925573532101749308e+00
-5.795983394049165582e+01,1.474570309942476065e+01,6.236172523120035116e+00
-5.797578827503433274e+01,1.477612964843267385e+01,6.546685929694461059e+00
-5.799170102734282040e+01,1.480715292992730880e+01,6.857142455911731993e+00
-5.800723725288162314e+01,1.483852103205470208e+01,7.167583412443624624e+00
-5.802253286836580770e+01,1.487033533895946391e+01,7.477990905761031648e+00
-5.803748918984376104e+01,1.490252114404423445e+01,7.788376619971747239e+00
-5.805170258424450225e+01,1.493477510976526901e+01,8.098789993327429215e+00
-5.806450426320156311e+01,1.496659486480562684e+01,8.409309123702620070e+00
-5.807524022031089572e+01,1.499748858868892754e+01,8.719999357484473634e+00
-5.808336029266784806e+01,1.502704153887912319e+01,9.030898783803767316e+00
-5.808857542370097349e+01,1.505503429657367143e+01,9.342004249147858985e+00
-5.809039628569652791e+01,1.508109575345118891e+01,9.653314854401555678e+00
-5.808838890328956239e+01,1.510489512752620200e+01,9.964804828598378350e+00
-5.808247009564936292e+01,1.512636538540442288e+01,1.027641413856455621e+01
-5.807251452063255215e+01,1.514540719625775544e+01,1.058807813284681565e+01
-5.805841278962530083e+01,1.516193289301531699e+01,1.089972546205359194e+01
-5.804011579242125407e+01,1.517590022452625576e+01,1.121127981229163417e+01
-5.801780179158207318e+01,1.518744015697440553e+01,1.152267250380550223e+01
-5.799161803455300657e+01,1.519666060336854052e+01,1.183384105841216183e+01
-5.796157045192065027e+01,1.520356205653128789e+01,1.214472060816555654e+01
-5.792774060015372584e+01,1.520820303612480728e+01,1.245525371565428330e+01
-5.789028642034618599e+01,1.521070109417338401e+01,1.276539574934470700e+01
-5.784907234465466530e+01,1.521094839177316693e+01,1.307506986599073784e+01
-5.780334331743005549e+01,1.520835856421096643e+01,1.338409743178600486e+01
-5.775214267197579687e+01,1.520218493339682198e+01,1.369221378256606592e+01
